17:10:13.684348,307
17:10:13.687157,285
17:10:13.687927,290
17:10:13.690497,294
17:10:13.693296,288
17:10:13.694785,267
17:10:13.695361,230
17:10:13.698051,192
17:10:13.700596,182
17:10:13.701935,179
17:10:13.704187,155
17:10:13.705384,124
17:10:13.708046,107
17:10:13.709157,105
17:10:13.711682,103
17:10:13.714313,93
17:10:13.715635,87
17:10:13.718079,90
17:10:13.719283,97
17:10:13.721974,86
17:10:13.722953,58
17:10:13.725716,16
17:10:13.728355,-87
17:10:13.729121,-273
17:10:13.731832,-485
17:10:13.733098,-635
17:10:13.735545,-700
17:10:13.736609,-699
17:10:13.739295,-649
17:10:13.742015,-615
17:10:13.742951,-630
17:10:13.744256,-652
17:10:13.746783,-629
17:10:13.751973,-570
17:10:13.752967,-571
17:10:13.754096,-660
17:10:13.756815,-770
17:10:13.757823,-809
17:10:13.759235,-804
17:10:13.760360,-850
17:10:13.763049,-950
17:10:13.765575,-1020
17:10:13.767018,-1018
17:10:13.768246,-999
17:10:13.770431,-1016
17:10:13.771645,-1083
17:10:13.774198,-1158
17:10:13.777017,-1146
17:10:13.777977,-1081
17:10:13.780552,-1049
17:10:13.781773,-1067
17:10:13.784817,-1107
17:10:13.786708,-1138
17:10:13.787881,-1150
17:10:13.789230,-1107
17:10:13.791798,-1010
17:10:13.794356,-908
17:10:13.795464,-857
17:10:13.798036,-873
17:10:13.799344,-893
17:10:13.801821,-909
17:10:13.804311,-913
17:10:13.805400,-876
17:10:13.806936,-804
17:10:13.809142,-737
17:10:13.811898,-705
17:10:13.815186,-716
17:10:13.815466,-760
17:10:13.816860,-801
17:10:13.819417,-795
17:10:13.821759,-770
17:10:13.822951,-749
17:10:13.824334,-728
17:10:13.826965,-680
17:10:13.829379,-633
17:10:13.830420,-593
17:10:13.833079,-524
17:10:13.834330,-441
17:10:13.836670,-381
17:10:13.839216,-338
17:10:13.840543,-297
17:10:13.908258,-297
17:10:13.909187,-305
17:10:13.910354,-297
17:10:13.911705,-300
17:10:13.913055,-326
17:10:13.918378,-346
17:10:13.918562,-350
17:10:13.918760,-337
17:10:13.919040,-305
17:10:13.919246,-270
17:10:13.919411,-243
17:10:13.919582,-221
17:10:13.919716,-201
17:10:13.919927,-185
17:10:13.920309,-203
17:10:13.920740,-230
17:10:13.921008,-221
17:10:13.921233,-197
17:10:13.921515,-181
17:10:13.921720,-129
17:10:13.922058,-46
17:10:13.922258,33
17:10:13.922437,72
17:10:13.922654,82
17:10:13.922910,97
17:10:13.923159,89
17:10:13.923317,65
17:10:13.923466,11
17:10:13.923654,-29
17:10:13.923779,-57
17:10:13.924058,-45
17:10:13.924194,39
17:10:13.924391,194
17:10:13.924583,388
17:10:13.924784,539
17:10:13.924987,578
17:10:13.925188,536
17:10:13.925393,587
17:10:13.925596,786
17:10:13.925785,1056
17:10:13.925983,1258
17:10:13.926305,1292
17:10:13.926653,1205
17:10:13.927979,1172
17:10:13.929343,1144
17:10:13.930942,1011
17:10:13.934092,852
17:10:13.934255,875
17:10:13.939321,920
17:10:13.940434,961
17:10:13.941625,1018
17:10:13.944679,979
17:10:13.947312,906
17:10:13.947451,866
17:10:13.948300,793
17:10:13.950617,713
17:10:13.954291,667
17:10:13.954558,616
17:10:13.958034,472
17:10:13.959311,228
17:10:13.960415,8
17:10:13.963362,-131
17:10:13.964252,-158
17:10:13.966802,-146
17:10:13.968201,-252
17:10:13.970178,-420
17:10:13.973065,-546
17:10:13.974118,-602
17:10:13.975389,-562
17:10:13.976580,-499
17:10:13.979280,-529
17:10:13.981715,-615
17:10:13.983100,-690
17:10:13.986869,-657
17:10:13.987869,-572
17:10:13.989117,-493
17:10:14.023125,-381
17:10:14.024362,-225
17:10:14.026319,-197
17:10:14.026705,-396
17:10:14.031272,-652
17:10:14.031427,-840
17:10:14.031541,-950
17:10:14.031677,-999
17:10:14.031789,-1014
17:10:14.031936,-982
17:10:14.032164,-916
17:10:14.032482,-809
17:10:14.032704,-667
17:10:14.033004,-556
17:10:14.033395,-508
17:10:14.034423,-456
17:10:14.034565,-397
17:10:14.034765,-393
17:10:14.034971,-456
17:10:14.035332,-530
17:10:14.035540,-518
17:10:14.035730,-428
17:10:14.037182,-369
17:10:14.037994,-417
17:10:14.040541,-558
17:10:14.041761,-698
17:10:14.042920,-727
17:10:14.044240,-661
17:10:14.045826,-621
17:10:14.049878,-658
17:10:14.052391,-723
17:10:14.052652,-741
17:10:14.054350,-690
17:10:14.055521,-613
17:10:14.056860,-550
17:10:14.059219,-435
17:10:14.061713,-286
17:10:14.063030,-229
17:10:14.066885,-273
17:10:14.068257,-331
17:10:14.069282,-326
17:10:14.070622,-283
17:10:14.108247,-280
17:10:14.109147,-326
17:10:14.110431,-361
17:10:14.113999,-349
17:10:14.116229,-269
17:10:14.116364,-141
17:10:14.116483,-8
17:10:14.116610,121
17:10:14.116726,228
17:10:14.116840,308
17:10:14.116954,354
17:10:14.117067,349
17:10:14.117181,304
17:10:14.117294,256
17:10:14.117447,211
17:10:14.117561,131
17:10:14.117743,22
17:10:14.117860,-52
17:10:14.117974,-100
17:10:14.118087,-134
17:10:14.118200,-149
17:10:14.118330,-150
17:10:14.121712,-151
17:10:14.122901,-131
17:10:14.124189,-101
17:10:14.125554,-82
17:10:14.125721,-98
17:10:14.128070,-106
17:10:14.130684,-103
17:10:14.130904,-121
17:10:14.132056,-154
17:10:14.133254,-166
17:10:14.136672,-141
17:10:14.138191,-104
17:10:14.139096,-81
17:10:14.141892,-66
17:10:14.144516,-66
17:10:14.146340,-54
17:10:14.146635,-5
17:10:14.150988,57
17:10:14.151719,105
17:10:14.153616,130
17:10:14.155565,120
17:10:14.156737,112
17:10:14.159381,146
17:10:14.160436,193
17:10:14.163536,183
17:10:14.164776,100
17:10:14.166824,22
17:10:14.170374,8
17:10:14.170512,36
17:10:14.172996,92
17:10:14.174333,148
17:10:14.176771,156
17:10:14.178285,136
17:10:14.180501,115
17:10:14.184842,105
17:10:14.185724,107
17:10:14.186724,145
17:10:14.188164,194
17:10:14.190437,203
17:10:14.191807,150
17:10:14.194166,61
17:10:14.198239,13
17:10:14.198453,40
17:10:14.199205,101
17:10:14.202193,135
17:10:14.204402,113
17:10:14.205490,54
17:10:14.208447,16
17:10:14.209251,-20
17:10:14.211676,-91
17:10:14.213885,-158
17:10:14.215464,-156
17:10:14.218329,-97
17:10:14.219615,-57
17:10:14.221774,-66
17:10:14.223222,-92
17:10:14.225537,-94
17:10:14.226686,-53
17:10:14.229303,-1
17:10:14.233971,39
17:10:14.234116,70
17:10:14.235690,96
17:10:14.236952,116
17:10:14.239341,133
17:10:14.240656,124
17:10:14.243301,90
17:10:14.244261,69
17:10:14.247168,70
17:10:14.249674,65
17:10:14.250400,39
17:10:14.253084,26
17:10:14.254253,48
17:10:14.256747,66
17:10:14.259237,72
17:10:14.260451,75
17:10:14.261622,89
17:10:14.264552,119
17:10:14.266730,167
17:10:14.267989,211
17:10:14.270705,248
17:10:14.272103,292
17:10:14.274308,337
17:10:14.276861,362
17:10:14.277953,353
17:10:14.281132,326
17:10:14.283141,292
17:10:14.284214,237
17:10:14.285561,192
17:10:14.288647,181
17:10:14.289846,208
17:10:14.291732,213
17:10:14.294443,210
17:10:14.295526,220
17:10:14.298395,273
17:10:14.299284,346
17:10:14.303103,433
17:10:14.305265,484
17:10:14.305521,504
17:10:14.307926,521
17:10:14.309148,532
17:10:14.312261,514
17:10:14.313912,476
17:10:14.315799,417
17:10:14.318065,340
17:10:14.319287,290
17:10:14.320620,248
17:10:14.323194,200
17:10:14.325493,165
17:10:14.326673,166
17:10:14.329272,196
17:10:14.330564,218
17:10:14.333002,213
17:10:14.334250,218
17:10:14.337412,251
17:10:14.338516,257
17:10:14.340596,232
17:10:14.343224,221
17:10:14.344242,201
17:10:14.346830,161
17:10:14.347940,138
17:10:14.350553,166
17:10:14.353240,200
17:10:14.354278,200
17:10:14.356750,185
17:10:14.358011,196
17:10:14.360489,214
17:10:14.361625,208
17:10:14.364205,203
17:10:14.365475,210
17:10:14.368502,214
17:10:14.369204,218
17:10:14.372114,216
17:10:14.408319,226
17:10:14.409231,241
17:10:14.410400,269
17:10:14.436871,279
17:10:14.438810,252
17:10:14.438972,208
17:10:14.439109,162
17:10:14.439244,150
17:10:14.439380,180
17:10:14.439514,237
17:10:14.439711,283
17:10:14.440008,301
17:10:14.440160,297
17:10:14.440428,308
17:10:14.440566,328
17:10:14.440704,320
17:10:14.440836,305
17:10:14.440967,308
17:10:14.441104,316
17:10:14.441245,346
17:10:14.441433,384
17:10:14.441602,400
17:10:14.468103,390
17:10:14.469332,363
17:10:14.471368,373
17:10:14.471514,438
17:10:14.471629,491
17:10:14.471743,505
17:10:14.471855,476
17:10:14.471969,423
17:10:14.472084,358
17:10:14.472279,291
17:10:14.472393,213
17:10:14.472503,148
17:10:14.472613,124
17:10:14.472815,106
17:10:14.472983,54
17:10:14.475128,6
17:10:14.475274,-9
17:10:14.475404,4
17:10:14.475547,32
17:10:14.475691,40
17:10:14.475832,29
17:10:14.475972,40
17:10:14.476116,65
17:10:14.476257,83
17:10:14.476471,86
17:10:14.476600,67
17:10:14.476741,59
17:10:14.476949,92
17:10:14.477078,121
17:10:14.477197,99
17:10:14.477784,44
17:10:14.479515,8
17:10:14.480539,-3
17:10:14.481734,-18
17:10:14.486680,-51
17:10:14.487878,-108
17:10:14.489100,-151
17:10:14.490396,-141
17:10:14.491671,-100
17:10:14.492873,-82
17:10:14.495760,-94
17:10:14.497936,-109
17:10:14.499230,-101
17:10:14.500474,-71
17:10:14.503093,-55
17:10:14.505556,-53
17:10:14.506708,-36
17:10:14.507926,12
17:10:14.510483,85
17:10:14.513303,114
17:10:14.514193,96
17:10:14.516861,81
17:10:14.517925,82
17:10:14.520512,81
17:10:14.521821,60
17:10:14.524269,38
17:10:14.525414,42
17:10:14.528165,52
17:10:14.531152,38
17:10:14.531608,-4
17:10:14.534273,-34
17:10:14.535498,-25
17:10:14.538042,10
17:10:14.540501,64
17:10:14.541592,83
17:10:14.544196,61
17:10:14.545357,27
17:10:14.548011,18
17:10:14.549228,16
17:10:14.551782,4
17:10:14.553135,-26
17:10:14.555871,-68
17:10:14.556603,-88
17:10:14.559196,-75
17:10:14.561937,-66
17:10:14.562926,-67
17:10:14.565518,-52
17:10:14.566749,-4
17:10:14.569413,28
17:10:14.571741,21
17:10:14.572866,-22
17:10:14.575498,-60
17:10:14.576619,-65
17:10:14.579466,-42
17:10:14.581312,-26
17:10:14.584216,-54
17:10:14.584352,-108
17:10:14.586886,-139
17:10:14.587969,-117
17:10:14.590448,-67
17:10:14.593000,-25
17:10:14.594110,-12
17:10:14.596766,-44
17:10:14.598238,-73
17:10:14.600556,-68
17:10:14.603113,-56
17:10:14.604210,-54
17:10:14.606703,-53
17:10:14.607926,-59
17:10:14.610649,-72
17:10:14.611676,-81
17:10:14.614165,-65
17:10:14.615444,-24
17:10:14.617979,10
17:10:14.619233,21
17:10:14.621867,19
17:10:14.624258,11
17:10:14.625317,6
17:10:14.627892,11
17:10:14.629216,37
17:10:14.631671,50
17:10:14.634231,53
17:10:14.635523,45
17:10:14.638152,27
17:10:14.639380,32
17:10:14.641634,26
17:10:14.642904,10
17:10:14.645654,10
17:10:14.646774,41
17:10:14.649227,98
17:10:14.650509,151
17:10:14.653115,168
17:10:14.655629,165
17:10:14.656662,165
17:10:14.659430,164
17:10:14.660369,155
17:10:14.663299,137
17:10:14.665410,135
17:10:14.666741,163
17:10:14.669341,202
17:10:14.670582,246
17:10:14.710980,262
17:10:14.711780,266
17:10:14.713114,288
17:10:14.715043,314
17:10:14.717444,337
17:10:14.717592,338
17:10:14.717725,325
17:10:14.717861,312
17:10:14.717992,306
17:10:14.718121,314
17:10:14.718248,326
17:10:14.718376,323
17:10:14.718504,311
17:10:14.718631,310
17:10:14.718758,324
17:10:14.719034,339
17:10:14.719219,331
17:10:14.719392,306
17:10:14.719523,266
17:10:14.719679,234
17:10:14.719903,226
17:10:14.720090,225
17:10:14.720411,232
17:10:14.720641,230
17:10:14.721746,179
17:10:14.722861,114
17:10:14.724256,89
17:10:14.726780,120
17:10:14.727868,146
17:10:14.730612,161
17:10:14.731675,163
17:10:14.733104,139
17:10:14.735526,113
17:10:14.736745,107
17:10:14.739270,131
17:10:14.740595,169
17:10:14.742889,176
17:10:14.745694,128
17:10:14.746594,86
17:10:14.749176,109
17:10:14.750471,182
17:10:14.753029,245
17:10:14.754461,245
17:10:14.756838,199
17:10:14.757885,173
17:10:14.760644,200
17:10:14.763246,237
17:10:14.764534,246
17:10:14.766792,242
17:10:14.769298,234
17:10:14.770780,224
17:10:14.771820,194
17:10:14.774217,166
17:10:14.776674,144
17:10:14.778253,96
17:10:14.780627,57
17:10:14.781750,36
17:10:14.784285,2
17:10:14.785444,-11
17:10:14.788302,-10
17:10:14.789235,-38
17:10:14.791722,-78
17:10:14.794319,-115
17:10:14.795365,-114
17:10:14.797931,-68
17:10:14.799175,-17
17:10:14.801746,8
17:10:14.804718,-6
17:10:14.805565,-18
17:10:14.806791,-10
17:10:14.809179,-1
17:10:14.811714,1
17:10:14.813432,-5
17:10:14.815515,4
17:10:14.817372,32
17:10:14.819371,52
17:10:14.821797,67
17:10:14.823197,64
17:10:14.824124,53
17:10:14.826917,51
17:10:14.829173,66
17:10:14.830297,86
17:10:14.833088,102
17:10:14.834236,106
17:10:14.836948,92
17:10:14.838131,91
17:10:14.840441,107
17:10:14.843098,108
17:10:14.844135,82
17:10:14.846967,54
17:10:14.848965,60
17:10:14.850489,88
17:10:14.853297,105
17:10:14.854315,103
17:10:14.856881,93
17:10:14.857963,88
17:10:14.860357,81
17:10:14.861917,73
17:10:14.865584,71
17:10:14.868760,80
17:10:14.868905,102
17:10:14.870737,137
17:10:14.871920,170
17:10:14.874352,170
17:10:14.876642,137
17:10:14.878102,105
17:10:14.879090,104
17:10:14.881850,107
17:10:14.882966,99
17:10:14.885498,75
17:10:14.888204,68
17:10:14.889336,70
17:10:14.891896,76
17:10:14.892977,81
17:10:14.895710,89
17:10:14.896699,117
17:10:14.899184,128
17:10:14.901790,93
17:10:14.903388,43
17:10:14.905558,27
17:10:14.907068,73
17:10:14.909170,112
17:10:14.910505,112
17:10:14.913317,84
17:10:14.914227,59
17:10:14.916677,66
17:10:14.919358,116
17:10:14.920682,194
17:10:14.923378,245
17:10:14.924069,259
17:10:14.926731,251
17:10:14.927992,247
17:10:14.930877,261
17:10:14.933037,279
17:10:14.934230,280
17:10:14.936849,251
17:10:14.938208,219
17:10:14.940638,203
17:10:14.941566,194
17:10:14.944209,162
17:10:14.945330,107
17:10:14.949228,72
17:10:14.950439,64
17:10:14.951729,67
17:10:14.954506,81
17:10:14.956859,105
17:10:14.958007,124
17:10:14.959112,135
17:10:14.961917,136
17:10:14.964286,117
17:10:14.965440,90
17:10:14.968131,87
17:10:14.969150,83
17:10:14.971790,55
17:10:14.973153,19
17:10:15.009546,7
17:10:15.010654,7
17:10:15.011799,3
17:10:15.013167,2
17:10:15.016446,41
17:10:15.016667,97
17:10:15.016895,115
17:10:15.017118,128
17:10:15.017678,140
17:10:15.018170,132
17:10:15.018472,113
17:10:15.018654,120
17:10:15.018791,148
17:10:15.019023,160
17:10:15.019371,139
17:10:15.019620,103
17:10:15.019855,77
17:10:15.020109,70
17:10:15.020576,91
17:10:15.020737,135
17:10:15.020917,136
17:10:15.021044,59
17:10:15.021163,-28
17:10:15.021687,-56
17:10:15.023229,-34
17:10:15.025396,-12
17:10:15.026707,-18
17:10:15.028023,-37
17:10:15.030746,-42
17:10:15.032708,-43
17:10:15.034255,-51
17:10:15.035468,-54
17:10:15.038088,-39
17:10:15.039411,-18
17:10:15.041963,-25
17:10:15.044180,-51
17:10:15.045413,-54
17:10:15.049255,-43
17:10:15.050371,-28
17:10:15.053201,-8
17:10:15.054489,35
17:10:15.055474,101
17:10:15.056691,152
17:10:15.059421,171
17:10:15.061603,150
17:10:15.063100,124
17:10:15.065503,124
17:10:15.066594,134
17:10:15.069230,122
17:10:15.071958,114
17:10:15.073257,98
17:10:15.074386,66
17:10:15.076648,71
17:10:15.079573,100
17:10:15.080530,98
17:10:15.108169,68
17:10:15.109147,40
17:10:15.110326,56
17:10:15.113048,92
17:10:15.117831,114
17:10:15.118251,102
17:10:15.118465,76
17:10:15.118667,64
17:10:15.118980,72
17:10:15.119196,73
17:10:15.119519,52
17:10:15.119725,32
17:10:15.119953,21
17:10:15.120204,35
17:10:15.120405,57
17:10:15.120598,60
17:10:15.120771,45
17:10:15.121007,32
17:10:15.123083,36
17:10:15.124087,58
17:10:15.124213,77
17:10:15.125458,72
17:10:15.126542,76
17:10:15.128150,108
17:10:15.129141,163
17:10:15.133102,211
17:10:15.134179,219
17:10:15.135461,229
17:10:15.138240,260
17:10:15.139420,283
17:10:15.141737,280
17:10:15.143112,274
17:10:15.146900,288
17:10:15.147961,301
17:10:15.149115,308
17:10:15.151745,298
17:10:15.153396,278
17:10:15.155629,262
17:10:15.156740,249
17:10:15.159255,231
17:10:15.161664,205
17:10:15.162999,172
17:10:15.164226,151
17:10:15.168144,132
17:10:15.169180,117
17:10:15.170656,101
17:10:15.173369,76
17:10:15.174057,76
17:10:15.176818,89
17:10:15.177974,118
17:10:15.180640,147
17:10:15.181662,160
17:10:15.185514,151
17:10:15.186825,163
17:10:15.188199,201
17:10:15.190595,240
17:10:15.191600,247
17:10:15.194412,215
17:10:15.196846,195
17:10:15.198074,216
17:10:15.200433,259
17:10:15.201962,280
17:10:15.205575,268
17:10:15.208108,249
17:10:15.209071,233
17:10:15.210627,211
17:10:15.211580,189
17:10:15.214436,186
17:10:15.216185,182
17:10:15.218131,160
17:10:15.219172,130
17:10:15.221795,88
17:10:15.224295,5
17:10:15.225335,-90
17:10:15.226769,-140
17:10:15.229382,-124
17:10:15.231676,-99
17:10:15.233461,-102
17:10:15.236731,-116
17:10:15.238290,-114
17:10:15.239316,-86
17:10:15.240575,-49
17:10:15.243053,-14
17:10:15.245640,-6
17:10:15.246647,-19
17:10:15.249313,-22
17:10:15.250395,-43
17:10:15.253120,-90
17:10:15.254401,-106
17:10:15.256898,-131
17:10:15.259313,-154
17:10:15.260323,-133
17:10:15.261929,-101
17:10:15.264435,-97
17:10:15.266749,-121
17:10:15.268063,-109
17:10:15.270740,-39
17:10:15.271778,26
17:10:15.322208,66
17:10:15.323124,83
17:10:15.324134,80
17:10:15.325397,76
17:10:15.326681,96
17:10:15.330403,123
17:10:15.330615,148
17:10:15.330840,166
17:10:15.331141,186
17:10:15.331357,197
17:10:15.331665,186
17:10:15.331853,162
17:10:15.332010,135
17:10:15.332235,153
17:10:15.332390,183
17:10:15.332523,179
17:10:15.332653,155
17:10:15.332862,134
17:10:15.332995,130
17:10:15.333124,156
17:10:15.333287,178
17:10:15.333461,157
17:10:15.333593,147
17:10:15.333722,177
17:10:15.333862,212
17:10:15.334048,208
17:10:15.334179,171
17:10:15.334308,149
17:10:15.334445,118
17:10:15.334574,73
17:10:15.334703,22
17:10:15.335333,-27
17:10:15.336613,-60
17:10:15.339279,-59
17:10:15.340383,-39
17:10:15.343285,-49
17:10:15.345463,-78
17:10:15.347021,-114
17:10:15.348003,-113
17:10:15.350452,-72
17:10:15.353180,-52
17:10:15.354439,-87
17:10:15.356882,-145
17:10:15.358033,-172
17:10:15.360630,-183
17:10:15.361643,-206
17:10:15.364415,-238
17:10:15.365319,-246
17:10:15.368104,-203
17:10:15.370554,-130
17:10:15.371981,-81
17:10:15.374462,-57
17:10:15.375395,-39
17:10:15.378173,-23
17:10:15.379077,-14
17:10:15.381949,-9
17:10:15.383091,-29
17:10:15.385503,-75
17:10:15.388232,-113
17:10:15.389659,-102
17:10:15.391852,-66
17:10:15.392942,-67
17:10:15.395464,-117
17:10:15.396573,-156
17:10:15.399395,-162
17:10:15.401729,-148
17:10:15.403108,-134
17:10:15.405760,-132
17:10:15.406825,-125
17:10:15.409171,-104
17:10:15.410317,-81
17:10:15.413080,-93
17:10:15.415805,-133
17:10:15.416783,-147
17:10:15.417970,-108
17:10:15.420508,-42
17:10:15.424391,-11
17:10:15.425346,-43
17:10:15.426559,-101
17:10:15.429225,-129
17:10:15.430338,-115
17:10:15.431792,-108
17:10:15.434146,-115
17:10:15.436756,-104
17:10:15.438224,-72
17:10:15.440472,-38
17:10:15.441747,-45
17:10:15.444342,-90
17:10:15.445351,-107
17:10:15.448250,-89
17:10:15.450485,-55
17:10:15.451675,-23
17:10:15.454299,-2
17:10:15.455663,11
17:10:15.458145,12
17:10:15.459090,16
17:10:15.461906,17
17:10:15.464362,0
17:10:15.465486,-23
17:10:15.469366,-13
17:10:15.469520,1
17:10:15.471910,-12
17:10:15.473175,-36
17:10:15.475474,-40
17:10:15.476583,-23
17:10:15.479420,-9
17:10:15.482020,-23
17:10:15.483038,-51
17:10:15.485486,-46
17:10:15.486721,4
17:10:15.489304,64
17:10:15.491782,69
17:10:15.492942,28
17:10:15.494369,9
17:10:15.496881,21
17:10:15.499307,42
17:10:15.500405,49
17:10:15.503184,33
17:10:15.504325,16
17:10:15.506718,7
17:10:15.508169,9
17:10:15.510371,3
17:10:15.513102,-8
17:10:15.514083,-18
17:10:15.518016,-10
17:10:15.518154,6
17:10:15.520506,20
17:10:15.521797,34
17:10:15.524254,40
17:10:15.526730,57
17:10:15.528028,68
17:10:15.530442,48
17:10:15.531581,10
17:10:15.534351,-17
17:10:15.535581,-19
17:10:15.538424,-10
17:10:15.539669,6
17:10:15.541731,27
17:10:15.544411,44
17:10:15.545366,48
17:10:15.548261,55
17:10:15.549195,91
17:10:15.551668,136
17:10:15.553113,124
17:10:15.555569,82
17:10:15.558197,66
17:10:15.559084,75
17:10:15.561671,70
17:10:15.563023,50
17:10:15.565637,32
17:10:15.566651,21
17:10:15.569365,17
17:10:15.572208,25
17:10:15.573091,42
17:10:15.619527,52
17:10:15.620419,54
17:10:15.621605,65
17:10:15.623121,89
17:10:15.626297,124
17:10:15.626491,140
17:10:15.626711,131
17:10:15.626917,138
17:10:15.627129,169
17:10:15.627329,178
17:10:15.627524,155
17:10:15.627783,137
17:10:15.627990,138
17:10:15.628190,152
17:10:15.628388,131
17:10:15.628593,91
17:10:15.628784,69
17:10:15.629049,64
17:10:15.629248,81
17:10:15.629445,108
17:10:15.629642,106
17:10:15.629868,80
17:10:15.630161,66
17:10:15.630399,67
17:10:15.630596,57
17:10:15.630799,39
17:10:15.631048,21
17:10:15.631276,0
17:10:15.631710,-6
17:10:15.633081,10
17:10:15.637916,26
17:10:15.638090,8
17:10:15.638207,-34
17:10:15.639258,-69
17:10:15.641967,-77
17:10:15.643286,-74
17:10:15.645525,-67
17:10:15.648283,-53
17:10:15.649310,-54
17:10:15.650505,-75
17:10:15.653234,-81
17:10:15.655729,-43
17:10:15.657406,-13
17:10:15.659354,0
17:10:15.660618,10
17:10:15.662960,13
17:10:15.664275,8
17:10:15.666916,5
17:10:15.669487,0
17:10:15.670531,-17
17:10:15.673227,-50
17:10:15.674511,-91
17:10:15.676903,-108
17:10:15.677921,-84
17:10:15.680384,-34
17:10:15.681686,26
17:10:15.684390,52
17:10:15.686812,37
17:10:15.688094,34
17:10:15.691845,69
17:10:15.692967,101
17:10:15.694255,106
17:10:15.697014,116
17:10:15.697942,147
17:10:15.700709,166
17:10:15.703118,178
17:10:15.704324,173
17:10:15.705955,162
17:10:15.708077,145
17:10:15.748306,133
17:10:15.749277,134
17:10:15.750610,134
17:10:15.753009,161
17:10:15.756365,215
17:10:15.756512,247
17:10:15.756672,219
17:10:15.756789,182
17:10:15.756905,195
17:10:15.757026,241
17:10:15.757142,279
17:10:15.757432,282
17:10:15.757635,249
17:10:15.757879,220
17:10:15.758116,214
17:10:15.758349,229
17:10:15.758482,247
17:10:15.758682,256
17:10:15.758858,245
17:10:15.759055,248
17:10:15.759229,277
17:10:15.759386,308
17:10:15.759601,324
17:10:15.759808,297
17:10:15.760006,236
17:10:15.760378,187
17:10:15.761789,167
17:10:15.762923,124
17:10:15.765793,65
17:10:15.766824,20
17:10:15.768034,-7
17:10:15.770516,-10
17:10:15.771868,6
17:10:15.774387,-7
17:10:15.776837,-36
17:10:15.777941,-39
17:10:15.780504,-2
17:10:15.782481,37
17:10:15.785246,26
17:10:15.785514,-8
17:10:15.788023,-38
17:10:15.789389,-38
17:10:15.791876,-14
17:10:15.794462,-9
17:10:15.795502,-23
17:10:15.798100,-36
17:10:15.801907,-50
17:10:15.803016,-71
17:10:15.805672,-94
17:10:15.807388,-118
17:10:15.808034,-129
17:10:15.809501,-109
17:10:15.811742,-92
17:10:15.813057,-109
17:10:15.815560,-145
17:10:15.820151,-146
17:10:15.820447,-109
17:10:15.821956,-91
17:10:15.824477,-113
17:10:15.825543,-141
17:10:15.826780,-166
17:10:15.829511,-180
17:10:15.830342,-163
17:10:15.833323,-138
17:10:15.834154,-123
17:10:15.836940,-113
17:10:15.839390,-83
17:10:15.840647,-49
17:10:15.843007,-42
17:10:15.844221,-54
17:10:15.846901,-34
17:10:15.849517,37
17:10:15.850727,113
17:10:15.851940,147
17:10:15.854515,133
17:10:15.857126,100
17:10:15.858281,74
17:10:15.860582,81
17:10:15.861700,87
17:10:15.864258,75
17:10:15.865706,57
17:10:15.868712,32
17:10:15.870598,8
17:10:15.871834,2
17:10:15.873220,11
17:10:15.908357,24
17:10:15.909581,34
17:10:15.911799,44
17:10:15.915048,51
17:10:15.915371,53
17:10:15.915951,58
17:10:15.916195,72
17:10:15.916425,82
17:10:15.916739,76
17:10:15.917187,68
17:10:15.917427,74
17:10:15.917654,89
17:10:15.917933,89
17:10:15.918267,69
17:10:15.918497,39
17:10:15.918720,20
17:10:15.918942,53
17:10:15.919198,118
17:10:15.919381,164
17:10:15.919500,153
17:10:15.919614,107
17:10:15.919738,57
17:10:15.920397,35
17:10:15.921741,89
17:10:15.923070,178
17:10:15.924261,220
17:10:15.926853,210
17:10:15.927953,177
17:10:15.930780,162
17:10:15.933282,172
17:10:15.934689,180
17:10:15.935634,193
17:10:15.938081,218
17:10:15.941125,236
17:10:15.941766,213
17:10:15.944350,177
17:10:15.945488,178
17:10:15.948018,216
17:10:15.950832,244
17:10:15.951944,245
17:10:15.954340,247
17:10:15.957075,250
17:10:15.958312,262
17:10:15.959415,274
17:10:15.961761,253
17:10:15.964476,197
17:10:15.965399,145
17:10:15.968080,146
17:10:15.969174,183
17:10:15.971883,192
17:10:15.973268,179
17:10:15.975574,186
17:10:15.976719,199
17:10:15.979333,212
17:10:15.980500,218
17:10:15.983265,217
17:10:15.985563,246
17:10:15.986681,267
17:10:15.990629,249
17:10:15.996724,231
17:10:15.998208,240
17:10:15.999219,246
17:10:16.002550,244
17:10:16.002879,240
17:10:16.004309,256
17:10:16.005577,268
17:10:16.008208,241
17:10:16.009319,210
17:10:16.010631,216
17:10:16.011694,202
17:10:16.013213,145
17:10:16.014159,93
17:10:16.016992,57
17:10:16.018512,41
17:10:16.020546,44
17:10:16.023190,49
17:10:16.025314,32
17:10:16.025568,-1
17:10:16.028043,-26
17:10:16.030749,-34
17:10:16.031770,-24
17:10:16.034646,-14
17:10:16.035536,-25
17:10:16.038194,-60
17:10:16.040818,-103
17:10:16.041953,-100
17:10:16.043030,-61
17:10:16.045739,-45
17:10:16.048025,-52
17:10:16.049251,-70
17:10:16.052728,-78
17:10:16.052893,-77
17:10:16.055592,-77
17:10:16.058213,-89
17:10:16.059391,-121
17:10:16.060554,-154
17:10:16.063072,-182
17:10:16.065782,-196
17:10:16.066717,-198
17:10:16.069283,-182
17:10:16.070542,-152
17:10:16.073164,-131
17:10:16.075968,-118
17:10:16.076829,-110
17:10:16.079345,-107
17:10:16.081752,-101
17:10:16.083000,-118
