16:57:39.682174,-20
16:57:39.684143,9
16:57:39.684816,74
16:57:39.686232,103
16:57:39.688329,10
16:57:39.690879,-52
16:57:39.694816,-2
16:57:39.695872,74
16:57:39.698412,149
16:57:39.699635,164
16:57:39.701064,103
16:57:39.702576,44
16:57:39.704656,44
16:57:39.705706,82
16:57:39.706987,50
16:57:39.709846,-59
16:57:39.712138,-70
16:57:39.713352,-19
16:57:39.715947,37
16:57:39.717167,28
16:57:39.719844,-52
16:57:39.722206,-59
16:57:39.723250,-11
16:57:39.726027,71
16:57:39.727008,145
16:57:39.729556,132
16:57:39.730718,113
16:57:39.733483,113
16:57:39.734713,119
16:57:39.737580,106
16:57:39.739485,67
16:57:39.740924,42
16:57:39.743412,41
16:57:39.744547,68
16:57:39.747261,58
16:57:39.748308,16
16:57:39.751033,-10
16:57:39.754058,7
16:57:39.754896,51
16:57:39.755733,67
16:57:39.758525,42
16:57:39.761036,33
16:57:39.762106,70
16:57:39.764726,137
16:57:39.765921,161
16:57:39.768755,91
16:57:39.771128,11
16:57:39.772187,16
16:57:39.774808,82
16:57:39.777067,134
16:57:39.778366,106
16:57:39.780314,37
16:57:39.782166,-13
16:57:39.784732,-38
16:57:39.786147,9
16:57:39.787479,42
16:57:39.789629,3
16:57:39.792106,-11
16:57:39.793350,25
16:57:39.796097,87
16:57:39.797476,99
16:57:39.799770,21
16:57:39.801050,-11
16:57:39.803649,52
16:57:39.805772,135
16:57:39.807027,122
16:57:39.809700,37
16:57:39.810717,5
16:57:39.813390,35
16:57:39.816530,88
16:57:39.817163,116
16:57:39.818341,60
16:57:39.821060,9
16:57:39.823961,28
16:57:39.824719,75
16:57:39.827091,93
16:57:39.828253,56
16:57:39.831404,12
16:57:39.833295,9
16:57:39.836046,54
16:57:39.837184,102
16:57:39.838462,66
16:57:39.842039,18
16:57:39.843268,36
16:57:39.844529,90
16:57:39.845786,118
16:57:39.848678,69
16:57:39.850861,0
16:57:39.852217,-36
16:57:39.855062,3
16:57:39.855789,82
16:57:39.858281,82
16:57:39.859489,5
16:57:39.862040,-18
16:57:39.864632,19
16:57:39.865839,52
16:57:39.868436,43
16:57:39.872138,24
16:57:39.942319,24
16:57:39.951003,50
16:57:39.953812,91
16:57:39.953946,81
16:57:39.954065,48
16:57:39.954183,42
16:57:39.954566,91
16:57:39.954686,149
16:57:39.954799,138
16:57:39.954910,75
16:57:39.955020,40
16:57:39.955127,85
16:57:39.955234,162
16:57:39.955341,187
16:57:39.955448,128
16:57:39.955733,49
16:57:39.955923,48
16:57:39.956115,122
16:57:39.956302,179
16:57:39.956488,137
16:57:39.956602,90
16:57:39.956750,104
16:57:39.956970,165
16:57:39.957166,203
16:57:39.957361,168
16:57:39.957563,115
16:57:39.957763,125
16:57:39.957962,181
16:57:39.958233,188
16:57:39.958714,119
16:57:39.958931,51
16:57:39.959158,43
16:57:39.959402,101
16:57:39.959613,161
16:57:39.960092,122
16:57:39.960282,24
16:57:39.960474,8
16:57:39.960707,87
16:57:39.960983,156
16:57:39.961186,103
16:57:39.961377,-9
16:57:39.961566,-43
16:57:39.961763,10
16:57:39.961953,75
16:57:39.962143,55
16:57:39.964667,-39
16:57:39.967086,-113
16:57:39.968530,-71
16:57:39.968755,29
16:57:39.969629,68
16:57:39.970797,12
16:57:39.973340,-44
16:57:39.974536,-56
16:57:39.975858,-19
16:57:39.976970,8
16:57:39.981103,-38
16:57:39.982466,-98
16:57:39.983946,-50
16:57:39.984782,36
16:57:39.987128,9
16:57:39.989675,-108
16:57:39.990960,-119
16:57:39.994541,-43
16:57:39.995816,25
16:57:39.997014,18
16:57:39.999593,-67
16:57:40.000758,-97
16:57:40.001971,-60
16:57:40.004575,-8
16:57:40.007016,43
16:57:40.008265,9
16:57:40.012313,-65
16:57:40.013306,-70
16:57:40.014710,9
16:57:40.015865,100
16:57:40.018386,88
16:57:40.020936,25
16:57:40.022163,4
16:57:40.024722,39
16:57:40.025784,64
16:57:40.029998,-21
16:57:40.030774,-108
16:57:40.032013,-113
16:57:40.034637,-24
16:57:40.035884,72
16:57:40.037206,76
16:57:40.039794,8
16:57:40.042112,-25
16:57:40.043240,22
16:57:40.046040,106
16:57:40.046920,140
16:57:40.050944,101
16:57:40.053441,38
16:57:40.054719,-2
16:57:40.056070,26
16:57:40.058342,34
16:57:40.059467,-20
16:57:40.060896,-29
16:57:40.063317,6
16:57:40.065799,34
16:57:40.067142,34
16:57:40.068307,32
16:57:40.072245,37
16:57:40.073214,3
16:57:40.076031,-28
16:57:40.077013,6
16:57:40.078153,38
16:57:40.080897,36
16:57:40.081991,19
16:57:40.084621,28
16:57:40.087603,80
16:57:40.088338,74
16:57:40.090876,18
16:57:40.092024,-7
16:57:40.094771,37
16:57:40.097100,72
16:57:40.098521,26
16:57:40.099554,-54
16:57:40.102200,-82
16:57:40.104759,-20
16:57:40.105817,53
16:57:40.108420,50
16:57:40.109486,-7
16:57:40.112330,-42
16:57:40.113331,2
16:57:40.115906,74
16:57:40.118398,81
16:57:40.119760,6
16:57:40.122220,-29
16:57:40.123381,6
16:57:40.125846,43
16:57:40.128269,67
16:57:40.129857,17
16:57:40.131883,-49
16:57:40.133408,-23
16:57:40.136146,99
16:57:40.137157,140
16:57:40.139628,61
16:57:40.140818,-9
16:57:40.143322,-35
16:57:40.145776,34
16:57:40.147062,90
16:57:40.150845,50
16:57:40.151169,10
16:57:40.153439,18
16:57:40.154873,65
16:57:40.157769,70
16:57:40.159658,5
16:57:40.161077,-41
16:57:40.161958,2
16:57:40.164884,82
16:57:40.167156,102
16:57:40.168289,23
16:57:40.170971,-50
16:57:40.172358,-29
16:57:40.211172,38
16:57:40.212044,81
16:57:40.213231,25
16:57:40.214886,-19
16:57:40.217864,42
16:57:40.218027,155
16:57:40.218166,225
16:57:40.218308,176
16:57:40.218438,87
16:57:40.218568,77
16:57:40.218696,154
16:57:40.218822,227
16:57:40.219077,216
16:57:40.219207,152
16:57:40.219502,136
16:57:40.219726,172
16:57:40.219926,221
16:57:40.220044,208
16:57:40.220159,120
16:57:40.220270,88
16:57:40.220584,139
16:57:40.220699,202
16:57:40.220810,186
16:57:40.221999,89
16:57:40.224246,5
16:57:40.224778,-22
16:57:40.225905,-13
16:57:40.226970,-49
16:57:40.229566,-124
16:57:40.230892,-197
16:57:40.233612,-173
16:57:40.236304,-78
16:57:40.237161,-21
16:57:40.238866,-34
16:57:40.241059,-39
16:57:40.243360,12
16:57:40.244661,90
16:57:40.247093,139
16:57:40.248831,103
16:57:40.250825,42
16:57:40.253417,11
16:57:40.254934,23
16:57:40.257180,36
16:57:40.258415,-14
16:57:40.263491,-92
16:57:40.264561,-103
16:57:40.266010,-49
16:57:40.268332,10
16:57:40.269595,18
16:57:40.271258,26
16:57:40.273355,56
16:57:40.275781,76
16:57:40.276964,85
16:57:40.278221,35
16:57:40.279772,-17
16:57:40.282129,-5
16:57:40.284623,82
16:57:40.285804,128
16:57:40.287232,58
16:57:40.289745,-28
16:57:40.292046,-44
16:57:40.293397,35
16:57:40.296077,113
16:57:40.297039,122
16:57:40.299525,74
16:57:40.300842,27
16:57:40.303426,40
16:57:40.305871,81
16:57:40.307533,73
16:57:40.309531,17
16:57:40.310706,-14
16:57:40.313510,4
16:57:40.315807,72
16:57:40.317084,100
16:57:40.318321,21
16:57:40.321155,-62
16:57:40.323669,-49
16:57:40.324721,54
16:57:40.327120,116
16:57:40.328298,70
16:57:40.330829,8
16:57:40.332351,25
16:57:40.334766,99
16:57:40.337071,120
16:57:40.338387,26
16:57:40.341032,-57
16:57:40.342090,-56
16:57:40.345864,4
16:57:40.346960,70
16:57:40.348711,61
16:57:40.349458,3
16:57:40.352278,-23
16:57:40.354596,29
16:57:40.356170,105
16:57:40.358332,112
16:57:40.359466,82
16:57:40.362072,81
16:57:40.364707,121
16:57:40.365736,156
16:57:40.368589,97
16:57:40.370050,-25
16:57:40.372142,-94
16:57:40.373427,-73
16:57:40.375933,-3
16:57:40.378280,29
16:57:40.379485,-35
16:57:40.380870,-72
16:57:40.383456,-8
16:57:40.385825,93
16:57:40.387134,101
16:57:40.389604,51
16:57:40.391375,24
16:57:40.393262,21
16:57:40.395830,101
16:57:40.397010,169
16:57:40.399721,132
16:57:40.400998,69
16:57:40.403413,22
16:57:40.404626,58
16:57:40.407391,116
16:57:40.409568,90
16:57:40.410710,51
16:57:40.411961,57
16:57:40.414741,104
16:57:40.417365,102
16:57:40.420164,27
16:57:40.420805,-34
16:57:40.422175,-17
16:57:40.424724,41
16:57:40.427083,86
16:57:40.428276,39
16:57:40.431276,-49
16:57:40.431978,-53
16:57:40.434719,-10
16:57:40.435759,45
16:57:40.438533,37
16:57:40.441210,-40
16:57:40.442062,-58
16:57:40.443326,27
16:57:40.448268,120
16:57:40.449566,90
16:57:40.451999,-38
16:57:40.452242,-86
16:57:40.454774,19
16:57:40.455922,148
16:57:40.457124,113
16:57:40.459585,-34
16:57:40.462025,-94
16:57:40.463190,9
16:57:40.465892,115
16:57:40.466988,112
16:57:40.469641,45
16:57:40.537374,3
16:57:40.538266,19
16:57:40.539476,61
16:57:40.567244,70
16:57:40.569875,22
16:57:40.570035,-5
16:57:40.570193,40
16:57:40.570357,132
16:57:40.570617,183
16:57:40.570841,160
16:57:40.571009,131
16:57:40.571171,149
16:57:40.571303,188
16:57:40.571462,204
16:57:40.571628,160
16:57:40.571869,118
16:57:40.572094,131
16:57:40.572242,165
16:57:40.572418,192
16:57:40.572552,155
16:57:40.572698,113
16:57:40.572827,117
16:57:40.572965,164
16:57:40.573094,212
16:57:40.573233,188
16:57:40.573381,123
16:57:40.573539,116
16:57:40.573715,183
16:57:40.573858,196
16:57:40.574015,100
16:57:40.574180,17
16:57:40.574344,22
16:57:40.574512,87
16:57:40.574656,146
16:57:40.574801,132
16:57:40.575124,76
16:57:40.575306,53
16:57:40.575429,66
16:57:40.575548,109
16:57:40.576489,107
16:57:40.576641,43
16:57:40.576787,3
16:57:40.576930,25
16:57:40.577072,69
16:57:40.577214,66
16:57:40.577355,4
16:57:40.577496,-8
16:57:40.577639,36
16:57:40.577775,100
16:57:40.577922,114
16:57:40.578103,51
16:57:40.578222,-3
16:57:40.578341,1
16:57:40.579421,71
16:57:40.582753,140
16:57:40.583177,72
16:57:40.583301,-28
16:57:40.584712,-34
16:57:40.585667,32
16:57:40.586958,51
16:57:40.588340,-26
16:57:40.590739,-91
16:57:40.593492,-104
16:57:40.594541,-72
16:57:40.595749,-39
16:57:40.598716,-45
16:57:40.600760,-85
16:57:40.602120,-92
16:57:40.604971,-27
16:57:40.606161,16
16:57:40.608408,-49
16:57:40.609497,-98
16:57:40.612133,-69
16:57:40.614872,6
16:57:40.616756,38
16:57:40.618374,2
16:57:40.619559,-59
16:57:40.622308,-99
16:57:40.623471,-54
16:57:40.625769,32
16:57:40.626948,37
16:57:40.632236,-25
16:57:40.633323,-40
16:57:40.634489,37
16:57:40.637105,128
16:57:40.638366,133
16:57:40.639571,72
16:57:40.642069,19
16:57:40.644768,22
16:57:40.645755,58
16:57:40.647000,58
16:57:40.648454,18
16:57:40.650780,-36
16:57:40.653317,-51
16:57:40.654767,-25
16:57:40.657067,-2
16:57:40.658415,-26
16:57:40.660720,-65
16:57:40.677263,-35
16:57:40.678224,56
16:57:40.681044,109
16:57:40.681991,76
16:57:40.682126,38
16:57:40.682236,68
16:57:40.682345,144
16:57:40.682452,197
16:57:40.682797,151
16:57:40.683033,58
16:57:40.684597,1
16:57:40.685913,16
16:57:40.688482,87
16:57:40.689668,99
16:57:40.691088,38
16:57:40.692235,-20
16:57:40.694558,-8
16:57:40.695763,33
16:57:40.698423,-5
16:57:40.700800,-51
16:57:40.702163,-37
16:57:40.703321,19
16:57:40.706002,69
16:57:40.707074,43
16:57:40.709534,-34
16:57:40.712088,-58
16:57:40.713194,-33
16:57:40.715864,35
16:57:40.717275,57
16:57:40.719677,-2
16:57:40.722507,-39
16:57:40.723342,3
16:57:40.724648,37
16:57:40.727070,-7
16:57:40.729644,-91
16:57:40.730731,-138
16:57:40.733863,-74
16:57:40.734383,26
16:57:40.737086,48
16:57:40.739651,-30
16:57:40.741371,-113
16:57:40.743269,-120
16:57:40.744426,-26
16:57:40.747052,72
16:57:40.748228,56
16:57:40.750821,-1
16:57:40.751972,-5
16:57:40.754719,48
16:57:40.757258,107
16:57:40.758166,84
16:57:40.760907,28
16:57:40.761949,32
16:57:40.764742,86
16:57:40.765698,145
16:57:40.769108,119
16:57:40.771020,36
16:57:40.772113,10
16:57:40.829850,42
16:57:40.830827,91
16:57:40.832105,85
16:57:40.833301,35
16:57:40.838159,59
16:57:40.838312,162
16:57:40.838444,242
16:57:40.838584,204
16:57:40.838740,118
16:57:40.839074,85
16:57:40.839362,124
16:57:40.839495,188
16:57:40.839622,181
16:57:40.839748,109
16:57:40.839884,76
16:57:40.840211,109
16:57:40.840476,164
16:57:40.840969,156
16:57:40.841214,97
16:57:40.841456,84
16:57:40.841643,116
16:57:40.841870,138
16:57:40.842054,120
16:57:40.842237,41
16:57:40.842401,-14
16:57:40.842588,-2
16:57:40.842777,58
16:57:40.842957,102
16:57:40.843127,82
16:57:40.843310,64
16:57:40.843491,100
16:57:40.843667,170
16:57:40.843852,201
16:57:40.843978,137
16:57:40.844100,58
16:57:40.844472,45
16:57:40.847093,101
16:57:40.849678,104
16:57:40.851349,34
16:57:40.852155,-51
16:57:40.855718,-72
16:57:40.856058,-46
16:57:40.857239,25
16:57:40.858304,18
16:57:40.860794,-26
16:57:40.861951,-8
16:57:40.863327,36
16:57:40.866304,64
16:57:40.868378,21
16:57:40.869630,-12
16:57:40.872313,-11
16:57:40.873702,11
16:57:40.875768,60
16:57:40.878557,75
16:57:40.879465,10
16:57:40.880765,-4
16:57:40.883410,60
16:57:40.885981,98
16:57:40.887289,48
16:57:40.890329,-81
16:57:40.890799,-136
16:57:40.893264,-58
16:57:40.896155,22
16:57:40.897031,39
16:57:40.899612,6
16:57:40.900957,5
16:57:40.903387,77
16:57:40.904733,148
16:57:40.907522,168
16:57:40.909705,107
16:57:40.910681,37
16:57:40.912219,57
16:57:40.914526,105
16:57:40.917169,108
16:57:40.918214,54
16:57:40.920972,-12
16:57:40.922318,-23
16:57:40.924702,9
16:57:40.927047,68
16:57:40.928214,60
16:57:40.931027,-4
16:57:40.931971,-33
16:57:40.934551,-6
16:57:40.936049,35
16:57:40.944758,21
16:57:40.945755,-59
16:57:40.946966,-76
16:57:40.948247,2
16:57:40.949440,97
16:57:40.950863,125
16:57:40.954582,105
16:57:40.954866,71
16:57:40.956036,90
16:57:40.957871,148
16:57:40.958289,123
16:57:40.960758,44
16:57:40.962014,5
16:57:40.963413,41
16:57:40.966293,89
16:57:40.966976,64
16:57:40.970212,-1
16:57:40.972399,-11
16:57:40.973491,37
16:57:40.974643,81
16:57:40.977055,43
16:57:40.979633,-3
16:57:40.980698,-19
16:57:40.983428,9
16:57:40.984744,67
16:57:40.987055,112
16:57:40.988677,60
16:57:40.991260,-18
16:57:40.993380,-6
16:57:40.994545,93
16:57:40.998233,146
16:57:40.999487,74
16:57:41.003446,-7
16:57:41.006144,-22
16:57:41.007411,44
16:57:41.008300,104
16:57:41.009454,80
16:57:41.010699,38
16:57:41.012087,20
16:57:41.014608,52
16:57:41.015694,85
16:57:41.018300,89
16:57:41.021439,64
16:57:41.022206,55
16:57:41.024769,90
16:57:41.025684,88
16:57:41.028358,34
16:57:41.029466,-42
16:57:41.032273,-61
16:57:41.034705,16
16:57:41.035827,114
16:57:41.037094,136
16:57:41.040457,90
16:57:41.042093,57
16:57:41.043221,106
16:57:41.045984,185
16:57:41.046955,194
16:57:41.049665,105
16:57:41.052194,43
16:57:41.053369,98
16:57:41.057897,178
16:57:41.058356,165
16:57:41.059545,53
16:57:41.062068,-24
16:57:41.063235,1
16:57:41.064464,67
16:57:41.067088,35
16:57:41.071138,-72
16:57:41.072614,-114
16:57:41.113515,-58
16:57:41.114500,28
16:57:41.115636,64
16:57:41.117010,13
16:57:41.120450,-6
16:57:41.120774,50
16:57:41.121019,149
16:57:41.121536,218
16:57:41.122440,195
16:57:41.122562,136
16:57:41.122674,134
16:57:41.122783,199
16:57:41.122892,242
16:57:41.123166,204
16:57:41.123356,156
16:57:41.123545,161
16:57:41.123878,218
16:57:41.124401,244
16:57:41.124852,165
16:57:41.125039,83
16:57:41.125227,82
16:57:41.125424,138
16:57:41.125850,197
16:57:41.126047,196
16:57:41.126250,106
16:57:41.126468,28
16:57:41.126656,48
16:57:41.127913,82
16:57:41.130950,33
16:57:41.132097,-34
16:57:41.133263,-37
16:57:41.134689,5
16:57:41.136151,49
16:57:41.139666,2
16:57:41.140077,-98
16:57:41.141102,-107
16:57:41.143348,-19
16:57:41.146122,86
16:57:41.147002,102
16:57:41.151426,28
16:57:41.151939,-27
16:57:41.153268,-2
16:57:41.156104,67
16:57:41.157141,84
16:57:41.158558,-3
16:57:41.160762,-62
16:57:41.180973,-33
16:57:41.194721,56
16:57:41.195747,84
16:57:41.196941,-6
16:57:41.199781,-66
16:57:41.203045,-20
16:57:41.203248,74
16:57:41.203389,134
16:57:41.203518,114
16:57:41.203643,84
16:57:41.203767,124
16:57:41.203890,216
16:57:41.204011,257
16:57:41.204143,168
16:57:41.204401,90
16:57:41.204530,101
16:57:41.204649,170
16:57:41.204765,237
16:57:41.204880,216
16:57:41.204994,125
16:57:41.205809,90
16:57:41.208575,135
16:57:41.209621,171
16:57:41.209927,135
16:57:41.210753,72
16:57:41.211938,39
16:57:41.214718,49
16:57:41.215738,72
16:57:41.217021,51
16:57:41.219666,-24
16:57:41.220879,-35
16:57:41.223541,3
16:57:41.226172,27
16:57:41.226997,25
16:57:41.229694,-19
16:57:41.232232,-56
16:57:41.233305,-35
16:57:41.234791,37
16:57:41.237277,81
16:57:41.239860,44
16:57:41.241088,-33
16:57:41.243351,-43
16:57:41.244534,22
16:57:41.247005,59
16:57:41.248343,19
16:57:41.250942,-28
16:57:41.253585,-9
16:57:41.254768,26
16:57:41.256128,37
16:57:41.258609,5
16:57:41.260847,-58
16:57:41.261949,-61
16:57:41.264623,35
16:57:41.265640,134
16:57:41.268430,77
16:57:41.270994,-39
16:57:41.272217,-60
16:57:41.274736,-18
16:57:41.276007,21
16:57:41.278336,38
16:57:41.279400,-4
16:57:41.281940,-49
16:57:41.284604,-2
16:57:41.285710,96
16:57:41.288417,102
16:57:41.289912,11
16:57:41.292174,-43
16:57:41.294522,10
16:57:41.295697,107
16:57:41.297107,147
16:57:41.299720,100
16:57:41.302468,42
16:57:41.303245,37
16:57:41.307112,65
16:57:41.307314,73
16:57:41.309736,56
16:57:41.310842,28
16:57:41.313248,42
16:57:41.314386,99
16:57:41.317540,119
16:57:41.319545,76
16:57:41.320812,48
16:57:41.323435,89
16:57:41.324632,141
16:57:41.327054,136
16:57:41.328221,114
16:57:41.331000,117
16:57:41.333498,137
16:57:41.334489,128
16:57:41.337121,72
16:57:41.338283,10
16:57:41.340830,-19
16:57:41.342332,7
16:57:41.344579,43
16:57:41.346966,58
16:57:41.348172,24
16:57:41.349604,-5
16:57:41.352590,18
16:57:41.354629,75
16:57:41.355829,81
16:57:41.358296,21
16:57:41.359573,-8
16:57:41.362221,4
16:57:41.365967,44
16:57:41.366963,97
16:57:41.368240,43
16:57:41.371832,-57
16:57:41.418491,-61
16:57:41.419463,-17
16:57:41.420752,21
16:57:41.423372,28
16:57:41.428043,34
16:57:41.428204,66
16:57:41.428351,117
16:57:41.428537,165
16:57:41.428698,147
16:57:41.428909,87
16:57:41.429111,80
16:57:41.429423,106
16:57:41.429626,153
16:57:41.429831,149
16:57:41.430013,56
16:57:41.430201,-2
16:57:41.430389,29
16:57:41.430678,88
16:57:41.430840,85
16:57:41.431049,19
16:57:41.431237,-9
16:57:41.431431,40
16:57:41.431620,124
16:57:41.431877,160
16:57:41.432068,108
16:57:41.432267,61
16:57:41.432460,65
16:57:41.432661,93
16:57:41.432864,72
16:57:41.433117,-22
16:57:41.433329,-118
16:57:41.434439,-114
16:57:41.436989,-27
16:57:41.438178,48
16:57:41.439715,24
16:57:41.440828,-44
16:57:41.443283,-54
16:57:41.444587,-19
16:57:41.445650,7
16:57:41.448333,-9
16:57:41.452265,-23
16:57:41.453239,-36
16:57:41.455927,-38
16:57:41.457177,-4
16:57:41.458363,-7
16:57:41.459924,-56
16:57:41.462064,-54
16:57:41.463332,9
16:57:41.465842,87
16:57:41.466912,85
16:57:41.469608,8
16:57:41.472368,-18
16:57:41.473457,19
16:57:41.474677,38
16:57:41.477118,9
16:57:41.479462,-46
16:57:41.480953,-88
16:57:41.483493,-73
16:57:41.484408,-8
16:57:41.487048,13
16:57:41.489661,-42
16:57:41.490814,-114
16:57:41.492012,-68
16:57:41.494620,57
16:57:41.497253,120
16:57:41.498233,55
16:57:41.501086,-45
16:57:41.502926,-50
16:57:41.504584,25
16:57:41.507322,66
16:57:41.508352,29
16:57:41.510799,-11
16:57:41.513262,12
16:57:41.514509,66
16:57:41.515740,96
16:57:41.518360,82
16:57:41.522147,33
16:57:41.523732,32
16:57:41.524684,92
16:57:41.527095,120
16:57:41.528184,86
16:57:41.529387,40
16:57:41.532053,22
16:57:41.533241,33
16:57:41.536750,81
16:57:41.538339,91
16:57:41.540808,21
16:57:41.542128,-18
16:57:41.543536,29
16:57:41.545683,108
16:57:41.547240,137
16:57:41.549711,93
16:57:41.553435,33
16:57:41.554544,-12
16:57:41.555790,4
16:57:41.557260,32
16:57:41.559613,18
16:57:41.560720,-8
16:57:41.563237,0
16:57:41.564597,32
16:57:41.567262,20
16:57:41.569878,-20
16:57:41.572214,-20
16:57:41.573523,26
16:57:41.574566,64
16:57:41.578348,50
16:57:41.579372,10
16:57:41.580636,6
16:57:41.581945,50
16:57:41.584593,120
16:57:41.588267,177
16:57:41.588407,128
16:57:41.590987,50
16:57:41.592461,54
16:57:41.594499,104
16:57:41.597018,121
16:57:41.598428,58
16:57:41.599450,-3
16:57:41.602148,-4
16:57:41.604557,55
16:57:41.605808,106
16:57:41.608426,68
16:57:41.609498,27
16:57:41.612140,48
16:57:41.614553,119
16:57:41.615719,181
16:57:41.617233,144
16:57:41.619709,39
16:57:41.622219,-9
16:57:41.623629,13
16:57:41.625937,65
16:57:41.627061,69
16:57:41.629479,21
16:57:41.632294,-4
16:57:41.633197,48
16:57:41.637248,129
16:57:41.637407,134
16:57:41.639646,84
16:57:41.642218,57
16:57:41.643305,75
16:57:41.644507,141
16:57:41.646977,148
16:57:41.649749,49
16:57:41.650726,-53
16:57:41.653440,-49
16:57:41.654487,57
16:57:41.657318,124
16:57:41.659536,72
16:57:41.660919,27
16:57:41.661892,64
16:57:41.664597,130
16:57:41.667220,146
16:57:41.668191,56
16:57:41.670717,-35
16:57:41.672159,0
16:57:41.674581,128
16:57:41.677101,201
16:57:41.678166,124
16:57:41.680770,-10
16:57:41.681956,-53
16:57:41.684583,21
16:57:41.685857,104
16:57:41.688612,87
16:57:41.690338,40
16:57:41.692154,67
16:57:41.694618,120
16:57:41.695642,156
16:57:41.698342,119
16:57:41.699442,49
16:57:41.702166,69
16:57:41.704582,149
16:57:41.705863,171
16:57:41.707115,96
16:57:41.709644,26
16:57:41.712046,51
16:57:41.713192,107
16:57:41.715798,128
16:57:41.716967,92
16:57:41.720297,48
16:57:41.722197,64
16:57:41.723295,115
16:57:41.724681,141
16:57:41.727215,123
16:57:41.729565,69
16:57:41.730661,26
16:57:41.733460,35
16:57:41.734468,76
16:57:41.737051,76
16:57:41.739633,-28
16:57:41.740993,-123
16:57:41.744713,-66
16:57:41.745660,81
16:57:41.746836,164
16:57:41.749721,137
16:57:41.750866,93
16:57:41.751928,116
16:57:41.754561,172
16:57:41.755841,209
16:57:41.758698,134
16:57:41.761141,18
16:57:41.761915,-27
16:57:41.764542,38
16:57:41.765722,117
16:57:41.768578,58
16:57:41.770742,-60
16:57:41.772040,-102
16:57:41.774871,-41
16:57:41.775867,44
16:57:41.778311,69
16:57:41.779388,43
16:57:41.847370,67
16:57:41.848244,130
16:57:41.849447,145
16:57:41.854599,84
16:57:41.858566,16
16:57:41.858718,32
16:57:41.859308,121
16:57:41.859490,201
16:57:41.859624,203
16:57:41.859742,135
16:57:41.859855,86
16:57:41.859967,129
16:57:41.860087,225
16:57:41.860199,252
16:57:41.860308,197
16:57:41.860505,155
16:57:41.860886,168
16:57:41.861006,196
16:57:41.861121,192
16:57:41.861233,112
16:57:41.861345,53
16:57:41.861456,98
16:57:41.861566,183
16:57:41.861832,212
16:57:41.862020,131
16:57:41.862241,56
16:57:41.862428,71
16:57:41.862615,131
16:57:41.862804,161
16:57:41.863098,108
16:57:41.863718,44
16:57:41.863907,48
16:57:41.864322,102
16:57:41.864440,123
16:57:41.864550,66
16:57:41.864657,4
16:57:41.864765,11
16:57:41.864872,33
16:57:41.864979,52
16:57:41.865086,28
16:57:41.865192,-65
16:57:41.865299,-89
16:57:41.865846,-41
16:57:41.867359,-42
16:57:41.868867,-119
16:57:41.871425,-181
16:57:41.876365,-148
16:57:41.876571,-66
16:57:41.876854,24
16:57:41.877073,22
16:57:41.879600,-71
16:57:41.881976,-100
16:57:41.883183,-51
16:57:41.885865,17
16:57:41.887994,28
16:57:41.892154,-12
16:57:41.892306,-83
16:57:41.893384,-105
16:57:41.894662,-56
16:57:41.897026,-28
16:57:41.899735,-49
16:57:41.900953,-57
16:57:41.903317,-34
16:57:41.904501,20
16:57:41.907088,38
16:57:41.908534,1
16:57:41.910936,-25
16:57:41.913256,9
16:57:41.914335,92
16:57:41.917232,128
16:57:41.918238,75
16:57:41.920901,16
16:57:41.922088,18
16:57:41.924692,61
16:57:41.927097,113
16:57:41.928428,88
16:57:41.930982,34
16:57:41.931976,22
16:57:41.936290,53
16:57:41.936976,68
16:57:41.957145,2
16:57:41.958384,-39
16:57:41.959592,22
16:57:41.960963,108
16:57:41.962618,179
16:57:41.962772,155
16:57:41.962903,98
16:57:41.963080,114
16:57:41.963260,203
16:57:41.963389,267
16:57:41.963515,251
16:57:41.963682,194
16:57:41.964579,164
16:57:41.965690,163
16:57:41.968496,176
16:57:41.969629,146
16:57:41.970743,74
16:57:41.974186,32
16:57:42.017536,59
16:57:42.018271,120
16:57:42.020758,99
16:57:42.025540,42
16:57:42.025777,71
16:57:42.026018,173
16:57:42.026255,257
16:57:42.026398,262
16:57:42.026531,189
16:57:42.026660,144
16:57:42.026983,167
16:57:42.027158,228
16:57:42.027461,256
16:57:42.027591,208
16:57:42.027745,170
16:57:42.027872,215
16:57:42.028165,268
16:57:42.028309,265
16:57:42.028439,209
16:57:42.028670,162
16:57:42.028800,173
16:57:42.028941,217
16:57:42.029345,242
16:57:42.029504,184
16:57:42.029617,105
16:57:42.029728,96
16:57:42.030022,140
16:57:42.030234,165
16:57:42.030594,88
16:57:42.031987,-10
16:57:42.034724,-36
16:57:42.035698,0
16:57:42.036925,36
16:57:42.038272,-4
16:57:42.039560,-84
16:57:42.042232,-90
16:57:42.043862,-52
16:57:42.045879,-13
16:57:42.046988,1
16:57:42.049683,-55
16:57:42.052219,-60
16:57:42.053247,23
16:57:42.054719,102
16:57:42.057321,112
16:57:42.059651,8
16:57:42.060858,-71
16:57:42.063208,-33
16:57:42.064689,74
16:57:42.067049,100
16:57:42.069856,45
16:57:42.070711,-19
16:57:42.073395,-57
16:57:42.074509,-51
16:57:42.077066,-24
16:57:42.079449,-28
16:57:42.080665,-28
16:57:42.081909,6
16:57:42.084755,66
16:57:42.087136,98
16:57:42.088200,53
16:57:42.090868,0
16:57:42.092214,6
16:57:42.094532,43
16:57:42.097014,83
16:57:42.098092,60
16:57:42.099744,-18
16:57:42.102235,-54
16:57:42.104763,-5
16:57:42.107496,50
16:57:42.108349,10
