17:02:55.066438,-67
17:02:55.067532,-57
17:02:55.069140,-82
17:02:55.071429,-87
17:02:55.073724,-78
17:02:55.074871,-86
17:02:55.077528,-88
17:02:55.078710,-82
17:02:55.081193,-86
17:02:55.082494,-85
17:02:55.085158,-65
17:02:55.086909,-56
17:02:55.088801,-49
17:02:55.091233,-12
17:02:55.092636,23
17:02:55.095157,50
17:02:55.096978,72
17:02:55.098808,66
17:02:55.100059,32
17:02:55.103504,-10
17:02:55.105156,-12
17:02:55.106285,-21
17:02:55.108928,-81
17:02:55.109918,-183
17:02:55.112771,-292
17:02:55.113762,-295
17:02:55.116373,-178
17:02:55.117508,-72
17:02:55.120221,-49
17:02:55.122575,-55
17:02:55.123679,-6
17:02:55.126423,98
17:02:55.128646,204
17:02:55.129917,258
17:02:55.131384,232
17:02:55.133833,172
17:02:55.136445,130
17:02:55.137766,100
17:02:55.139093,98
17:02:55.141214,97
17:02:55.143878,91
17:02:55.144882,72
17:02:55.147570,54
17:02:55.150126,60
17:02:55.151325,64
17:02:55.154804,40
17:02:55.155253,16
17:02:55.157497,16
17:02:55.160149,21
17:02:55.161257,-3
17:02:55.162465,-7
17:02:55.165010,35
17:02:55.170555,99
17:02:55.171545,128
17:02:55.172372,116
17:02:55.222781,122
17:02:55.223717,183
17:02:55.224889,252
17:02:55.226358,244
17:02:55.230904,204
17:02:55.231062,226
17:02:55.231197,272
17:02:55.231327,295
17:02:55.231454,308
17:02:55.231580,320
17:02:55.231705,329
17:02:55.231830,333
17:02:55.231956,324
17:02:55.232080,306
17:02:55.232297,275
17:02:55.232425,234
17:02:55.232550,209
17:02:55.232675,210
17:02:55.232800,226
17:02:55.232925,236
17:02:55.233049,234
17:02:55.233173,225
17:02:55.233297,224
17:02:55.233498,236
17:02:55.233625,228
17:02:55.233749,172
17:02:55.233874,117
17:02:55.234009,98
17:02:55.234134,99
17:02:55.234258,52
17:02:55.234872,-73
17:02:55.236660,-168
17:02:55.237352,-136
17:02:55.240159,-61
17:02:55.241127,-40
17:02:55.242401,-78
17:02:55.243686,-132
17:02:55.244974,-130
17:02:55.246173,-106
17:02:55.248774,-115
17:02:55.251450,-130
17:02:55.252590,-131
17:02:55.255584,-103
17:02:55.256186,-69
17:02:55.258683,-60
17:02:55.261176,-117
17:02:55.262444,-200
17:02:55.265168,-236
17:02:55.266208,-219
17:02:55.268918,-198
17:02:55.270113,-200
17:02:55.272704,-209
17:02:55.273605,-221
17:02:55.276410,-218
17:02:55.278826,-200
17:02:55.279941,-197
17:02:55.282603,-204
17:02:55.283795,-171
17:02:55.286478,-107
17:02:55.289231,-59
17:02:55.289946,-50
17:02:55.291087,-67
17:02:55.293901,-74
17:02:55.296192,-84
17:02:55.297441,-108
17:02:55.300146,-115
17:02:55.301248,-90
17:02:55.303939,-57
17:02:55.305669,-52
17:02:55.307583,-53
17:02:55.308700,-39
17:02:55.311471,-11
17:02:55.313602,17
17:02:55.315063,42
17:02:55.317599,81
17:02:55.318834,96
17:02:55.321545,72
17:02:55.323702,59
17:02:55.324952,82
17:02:55.326158,114
17:02:55.328717,124
17:02:55.331311,123
17:02:55.332372,116
17:02:55.335571,107
17:02:55.336226,99
17:02:55.338971,82
17:02:55.341262,61
17:02:55.342365,41
17:02:55.345185,44
17:02:55.346169,64
17:02:55.351382,74
17:02:55.352674,70
17:02:55.354024,68
17:02:55.355116,65
17:02:55.356111,88
17:02:55.357483,72
17:02:55.359904,-41
17:02:55.364895,-145
17:02:55.365193,-153
17:02:55.366244,-120
17:02:55.368943,-90
17:02:55.370278,-89
17:02:55.371716,-147
17:02:55.375171,-188
17:02:55.376063,-162
17:02:55.377396,-97
17:02:55.380292,-30
17:02:55.381128,-4
17:02:55.385463,-30
17:02:55.386414,-44
17:02:55.387597,-10
17:02:55.389116,43
17:02:55.429207,60
17:02:55.430032,29
17:02:55.431154,-6
17:02:55.432482,6
17:02:55.433715,57
17:02:55.438597,90
17:02:55.438759,85
17:02:55.438895,65
17:02:55.439042,49
17:02:55.439200,41
17:02:55.439359,32
17:02:55.439519,33
17:02:55.439777,58
17:02:55.440001,96
17:02:55.440140,106
17:02:55.440274,88
17:02:55.440404,80
17:02:55.440531,68
17:02:55.440658,48
17:02:55.440785,21
17:02:55.440982,-8
17:02:55.441113,-36
17:02:55.441240,-52
17:02:55.441364,-62
17:02:55.442349,-84
17:02:55.443938,-113
17:02:55.444849,-116
17:02:55.447483,-88
17:02:55.448598,-66
17:02:55.449833,-76
17:02:55.451117,-141
17:02:55.455082,-199
17:02:55.456135,-190
17:02:55.457433,-174
17:02:55.458905,-195
17:02:55.459836,-216
17:02:55.461046,-211
17:02:55.463715,-203
17:02:55.466253,-203
17:02:55.467552,-200
17:02:55.470146,-179
17:02:55.471652,-137
17:02:55.517705,-104
17:02:55.518709,-85
17:02:55.519890,-59
17:02:55.522720,-38
17:02:55.527318,2
17:02:55.527476,56
17:02:55.527614,118
17:02:55.527761,182
17:02:55.527921,213
17:02:55.528080,197
17:02:55.528238,172
17:02:55.528480,170
17:02:55.528710,193
17:02:55.528849,208
17:02:55.528982,208
17:02:55.529111,202
17:02:55.529239,204
17:02:55.529367,218
17:02:55.529496,218
17:02:55.529697,200
17:02:55.529880,171
17:02:55.530031,131
17:02:55.530189,108
17:02:55.530349,100
17:02:55.530607,65
17:02:55.530753,35
17:02:55.530941,-5
17:02:55.531074,-67
17:02:55.531221,-110
17:02:55.532351,-120
17:02:55.533594,-89
17:02:55.536198,-58
17:02:55.537462,-50
17:02:55.541413,-82
17:02:55.542371,-179
17:02:55.545167,-286
17:02:55.546126,-337
17:02:55.547368,-324
17:02:55.548700,-297
17:02:55.551344,-324
17:02:55.552567,-353
17:02:55.553849,-337
17:02:55.555167,-306
17:02:55.557469,-269
17:02:55.559966,-246
17:02:55.561206,-232
17:02:55.563739,-196
17:02:55.564919,-131
17:02:55.568723,-81
17:02:55.568923,-86
17:02:55.571597,-113
17:02:55.573762,-122
17:02:55.574906,-120
17:02:55.577618,-91
17:02:55.578628,-56
17:02:55.581353,-43
17:02:55.582467,-56
17:02:55.585082,-54
17:02:55.586360,-37
17:02:55.589255,-36
17:02:55.591275,-50
17:02:55.592360,-68
17:02:55.595190,-65
17:02:55.596164,-58
17:02:55.599111,-72
17:02:55.599852,-101
17:02:55.602676,-121
17:02:55.605425,-136
17:02:55.606322,-154
17:02:55.608648,-152
17:02:55.610182,-124
17:02:55.612447,-82
17:02:55.613637,-39
17:02:55.619405,-2
17:02:55.619690,18
17:02:55.620043,18
17:02:55.621736,6
17:02:55.623806,-1
17:02:55.626205,-4
17:02:55.627524,-12
17:02:55.630168,-43
17:02:55.632588,-85
17:02:55.633710,-92
17:02:55.636527,-42
17:02:55.637868,8
17:02:55.640198,28
17:02:55.641081,27
17:02:55.643653,23
17:02:55.644965,42
17:02:55.647742,73
17:02:55.648676,85
17:02:55.652554,57
17:02:55.652759,11
17:02:55.655277,-19
17:02:55.657559,-4
17:02:55.658608,38
17:02:55.661420,68
17:02:55.662384,67
17:02:55.664943,50
17:02:55.667600,54
17:02:55.668741,52
17:02:55.671759,42
17:02:55.672736,57
17:02:55.674985,60
17:02:55.676177,43
17:02:55.678725,48
17:02:55.679902,49
17:02:55.682681,53
17:02:55.683586,86
17:02:55.686459,130
17:02:55.689109,154
17:02:55.690018,139
17:02:55.692401,121
17:02:55.693601,134
17:02:55.696240,148
17:02:55.699123,156
17:02:55.703144,169
17:02:55.703646,167
17:02:55.704010,161
17:02:55.706636,137
17:02:55.707439,128
17:02:55.709980,154
17:02:55.711116,186
17:02:55.714086,187
17:02:55.716120,168
17:02:55.718640,170
17:02:55.720222,198
17:02:55.721856,210
17:02:55.724950,204
17:02:55.726262,193
17:02:55.727338,194
17:02:55.728877,247
17:02:55.731238,324
17:02:55.733947,322
17:02:55.736399,262
17:02:55.737838,221
17:02:55.738968,228
17:02:55.741216,209
17:02:55.742317,155
17:02:55.745162,106
17:02:55.746132,99
17:02:55.748764,113
17:02:55.751387,106
17:02:55.752460,99
17:02:55.755864,97
17:02:55.757182,101
17:02:55.758808,96
17:02:55.761160,54
17:02:55.762348,13
17:02:55.763733,17
17:02:55.766314,45
17:02:55.768881,57
17:02:55.770212,19
17:02:55.772565,-27
17:02:55.774028,-42
17:02:55.776359,-33
17:02:55.778886,-1
17:02:55.779869,35
17:02:55.782716,40
17:02:55.785169,20
17:02:55.786247,-13
17:02:55.787850,-57
17:02:55.790172,-83
17:02:55.792421,-91
17:02:55.793608,-113
17:02:55.796218,-140
17:02:55.797434,-165
17:02:55.799918,-182
17:02:55.801242,-202
17:02:55.803843,-234
17:02:55.805265,-246
17:02:55.850275,-214
17:02:55.851103,-168
17:02:55.852332,-163
17:02:55.853926,-165
17:02:55.854931,-114
17:02:55.858574,-24
17:02:55.858737,41
17:02:55.858900,61
17:02:55.859106,55
17:02:55.859310,53
17:02:55.859513,72
17:02:55.859828,112
17:02:55.859977,139
17:02:55.860166,147
17:02:55.860367,144
17:02:55.860567,130
17:02:55.860774,130
17:02:55.861142,131
17:02:55.861328,137
17:02:55.861539,167
17:02:55.861728,182
17:02:55.861960,149
17:02:55.862223,96
17:02:55.862457,61
17:02:55.862641,73
17:02:55.862818,97
17:02:55.862988,54
17:02:55.863168,-19
17:02:55.863538,-53
17:02:55.865000,-17
17:02:55.867550,52
17:02:55.869846,88
17:02:55.870220,83
17:02:55.871249,91
17:02:55.873763,138
17:02:55.876318,170
17:02:55.877329,150
17:02:55.880159,112
17:02:55.881136,106
17:02:55.883704,152
17:02:55.886332,211
17:02:55.887614,246
17:02:55.890245,233
17:02:55.891240,198
17:02:55.893900,173
17:02:55.894888,186
17:02:55.897658,225
17:02:55.898616,250
17:02:55.901313,232
17:02:55.903888,199
17:02:55.905565,154
17:02:55.907750,105
17:02:55.908643,68
17:02:55.911394,18
17:02:55.912363,-37
17:02:55.916775,-74
17:02:55.917337,-65
17:02:55.918805,-26
17:02:55.921549,2
17:02:55.922759,25
17:02:55.924941,-2
17:02:55.927501,-44
17:02:55.928807,-69
17:02:55.929842,-72
17:02:55.932411,-51
17:02:55.941347,-23
17:02:55.942347,-27
17:02:55.943566,-50
17:02:55.945069,-58
17:02:55.946116,-22
17:02:55.948778,45
17:02:55.950186,120
17:02:55.951173,155
17:02:55.954996,164
17:02:55.955345,198
17:02:55.955598,249
17:02:55.956190,283
17:02:55.957766,291
17:02:55.960057,281
17:02:55.962453,261
17:02:55.963691,235
17:02:55.965006,258
17:02:55.967420,314
17:02:55.970082,352
17:02:55.971564,342
17:02:55.973845,328
17:02:55.974830,337
17:02:55.977625,340
17:02:55.978581,336
17:02:55.981381,322
17:02:55.983781,323
17:02:55.984974,328
17:02:55.988047,328
17:02:55.988930,355
17:02:55.991473,389
17:02:55.992365,387
17:02:55.995151,341
17:02:55.997661,306
17:02:55.998593,267
17:02:56.001242,217
17:02:56.003888,180
17:02:56.005305,169
17:02:56.006382,199
17:02:56.008729,214
17:02:56.009833,192
17:02:56.012638,155
17:02:56.015290,141
17:02:56.016141,140
17:02:56.020489,144
17:02:56.021313,178
17:02:56.023110,234
17:02:56.023876,296
17:02:56.026341,352
17:02:56.028804,370
17:02:56.029861,324
17:02:56.032623,257
17:02:56.033909,235
17:02:56.036284,273
17:02:56.037509,292
17:02:56.040581,246
17:02:56.067714,162
17:02:56.068714,68
17:02:56.070017,-10
17:02:56.122693,-50
17:02:56.124730,-20
17:02:56.124975,36
17:02:56.125182,50
17:02:56.125382,18
17:02:56.125551,6
17:02:56.125731,41
17:02:56.125980,80
17:02:56.126168,112
17:02:56.126371,112
17:02:56.126553,71
17:02:56.126726,41
17:02:56.126905,54
17:02:56.127169,68
17:02:56.127381,19
17:02:56.128575,-73
17:02:56.133338,-129
17:02:56.133485,-122
17:02:56.133603,-109
17:02:56.133728,-117
17:02:56.133839,-123
17:02:56.133963,-129
17:02:56.134070,-115
17:02:56.134177,-61
17:02:56.134283,-14
17:02:56.134389,3
17:02:56.134495,6
17:02:56.134653,22
17:02:56.134774,50
17:02:56.134881,60
17:02:56.134987,52
17:02:56.135093,34
17:02:56.135249,23
17:02:56.135356,20
17:02:56.135460,7
17:02:56.135566,9
17:02:56.135671,16
17:02:56.135776,11
17:02:56.135954,5
17:02:56.136062,3
17:02:56.136167,24
17:02:56.136272,27
17:02:56.136378,-26
17:02:56.136484,-92
17:02:56.137461,-139
17:02:56.138758,-178
17:02:56.139823,-168
17:02:56.142410,-156
17:02:56.143595,-162
17:02:56.145145,-174
17:02:56.146113,-183
17:02:56.148895,-156
17:02:56.151229,-103
17:02:56.151381,-76
17:02:56.152507,-59
17:02:56.155155,-12
17:02:56.157873,33
17:02:56.158648,37
17:02:56.161432,4
17:02:56.162361,-29
17:02:56.165143,-43
17:02:56.166137,-24
17:02:56.168786,-5
17:02:56.171478,-21
17:02:56.173162,-59
17:02:56.175282,-77
17:02:56.177393,-60
17:02:56.178584,-54
17:02:56.180010,-62
17:02:56.182979,-72
17:02:56.184894,-91
17:02:56.186392,-121
17:02:56.189241,-125
17:02:56.190116,-76
17:02:56.192390,-6
17:02:56.193627,42
17:02:56.196143,34
17:02:56.197379,-14
17:02:56.200016,-58
17:02:56.202974,-78
17:02:56.205456,-76
17:02:56.206378,-51
17:02:56.207627,-35
17:02:56.210016,-26
17:02:56.211115,-23
17:02:56.213921,-20
17:02:56.214856,-8
17:02:56.217740,9
17:02:56.220031,36
17:02:56.221802,57
17:02:56.223930,88
17:02:56.225105,118
17:02:56.227613,130
17:02:56.228612,114
17:02:56.231268,85
17:02:56.234058,57
17:02:56.234818,22
17:02:56.237535,7
17:02:56.238817,18
17:02:56.241554,10
17:02:56.242332,-9
17:02:56.245144,-23
17:02:56.247630,-22
17:02:56.248608,-27
17:02:56.251239,-51
17:02:56.253915,-77
17:02:56.255211,-97
17:02:56.256778,-88
17:02:56.258929,-85
17:02:56.260019,-84
17:02:56.262566,-73
17:02:56.265179,-65
17:02:56.266089,-58
17:02:56.268735,-34
17:02:56.270026,-13
17:02:56.272751,-22
17:02:56.274235,-36
17:02:56.276360,-30
17:02:56.278711,-21
17:02:56.279926,-12
17:02:56.282742,-12
17:02:56.283631,3
17:02:56.287037,17
17:02:56.287385,-3
17:02:56.290210,-37
17:02:56.293693,-55
17:02:56.294895,-58
17:02:56.296113,-50
17:02:56.297815,-13
17:02:56.299984,18
17:02:56.301371,-28
17:02:56.303800,-101
17:02:56.305140,-92
17:02:56.307540,-39
17:02:56.310015,1
17:02:56.311056,2
17:02:56.313862,-13
17:02:56.314854,-34
17:02:56.318621,-35
17:02:56.318781,-13
17:02:56.321333,-11
17:02:56.322829,-26
17:02:56.325146,-44
17:02:56.327414,-24
17:02:56.328566,24
17:02:56.331386,57
17:02:56.332380,69
17:02:56.334904,64
17:02:56.336219,59
17:02:56.339459,69
17:02:56.341590,76
17:02:56.342381,80
17:02:56.345112,76
17:02:56.347342,73
17:02:56.348708,43
17:02:56.349904,-5
17:02:56.353083,-24
17:02:56.356472,-9
17:02:56.358051,34
17:02:56.358878,102
17:02:56.359895,155
17:02:56.362547,153
17:02:56.363692,103
17:02:56.367526,71
17:02:56.368649,87
17:02:56.371231,109
17:02:56.372524,119
17:02:56.405200,145
17:02:56.406284,138
17:02:56.407560,104
17:02:56.408938,102
17:02:56.436342,146
17:02:56.438382,200
17:02:56.438639,241
17:02:56.438839,232
17:02:56.439046,186
17:02:56.439234,164
17:02:56.439415,172
17:02:56.439603,183
17:02:56.439971,176
17:02:56.440168,157
17:02:56.440351,144
17:02:56.440536,124
17:02:56.440672,105
17:02:56.440808,101
17:02:56.440943,108
17:02:56.441080,98
17:02:56.443342,41
17:02:56.443492,-28
17:02:56.443620,-36
17:02:56.443747,34
17:02:56.443872,91
17:02:56.443997,83
17:02:56.444121,45
17:02:56.444244,24
17:02:56.444368,27
17:02:56.444511,64
17:02:56.444773,112
17:02:56.445017,135
17:02:56.445336,141
17:02:56.445495,120
17:02:56.445669,42
17:02:56.445887,-62
17:02:56.447405,-146
17:02:56.448677,-135
17:02:56.449833,-91
17:02:56.451335,-87
17:02:56.455116,-140
17:02:56.456451,-213
17:02:56.457907,-264
17:02:56.458777,-268
17:02:56.459905,-212
17:02:56.461245,-140
17:02:56.463652,-133
17:02:56.466359,-177
17:02:56.467389,-213
17:02:56.471169,-210
17:02:56.471553,-180
17:02:56.475378,-129
17:02:56.476293,-74
17:02:56.477338,-52
17:02:56.481379,-42
17:02:56.482392,-13
17:02:56.484941,-23
17:02:56.486130,-33
17:02:56.487579,-13
17:02:56.488740,-4
17:02:56.491509,10
17:02:56.492573,25
17:02:56.494952,17
17:02:56.497473,17
17:02:56.498561,41
17:02:56.502061,82
17:02:56.502295,118
17:02:56.505065,146
17:02:56.506344,154
17:02:56.508934,162
17:02:56.509839,186
17:02:56.512636,217
17:02:56.514930,229
17:02:56.516079,216
17:02:56.518786,196
17:02:56.522030,162
17:02:56.522954,129
17:02:56.523823,134
17:02:56.526296,152
17:02:56.528728,161
17:02:56.529833,152
17:02:56.532609,161
17:02:56.533559,214
17:02:56.536289,273
17:02:56.537574,264
17:02:56.540353,195
17:02:56.541459,104
17:02:56.543709,39
17:02:56.546289,24
17:02:56.547377,36
17:02:56.550270,36
17:02:56.552116,22
17:02:56.553785,9
17:02:56.554956,17
17:02:56.557860,42
17:02:56.560000,81
17:02:56.561128,118
17:02:56.563866,156
17:02:56.564843,179
17:02:56.567612,183
17:02:56.568608,186
17:02:56.571349,168
17:02:56.572478,150
17:02:56.575278,139
17:02:56.577507,131
17:02:56.578563,112
17:02:56.581368,89
17:02:56.582333,77
17:02:56.585645,67
17:02:56.586039,77
17:02:56.588818,99
17:02:56.590114,102
17:02:56.592871,93
17:02:56.594905,82
17:02:56.596152,60
17:02:56.598971,54
17:02:56.599845,52
17:02:56.602453,13
17:02:56.603723,-37
17:02:56.606555,-52
17:02:56.609073,-26
17:02:56.609897,0
17:02:56.612682,16
17:02:56.613511,8
17:02:56.616218,-26
17:02:56.617584,-50
17:02:56.620085,-37
17:02:56.622601,-9
17:02:56.623970,11
17:02:56.626476,23
17:02:56.627340,37
17:02:56.630045,35
17:02:56.631083,1
17:02:56.633938,-55
17:02:56.634858,-92
17:02:56.637573,-91
17:02:56.640289,-71
17:02:56.641760,-54
17:02:56.643709,-33
17:02:56.644889,3
17:02:56.647605,23
17:02:56.648595,26
17:02:56.651243,16
17:02:56.652467,9
17:02:56.656479,22
17:02:56.660029,64
17:02:56.661208,97
17:02:56.662315,90
17:02:56.663757,66
17:02:56.664825,73
17:02:56.667859,92
17:02:56.668638,66
17:02:56.671485,11
17:02:56.738995,-7
17:02:56.739834,-4
17:02:56.741091,-3
17:02:56.748855,3
17:02:56.752514,44
17:02:56.753025,122
17:02:56.753167,183
17:02:56.753286,187
17:02:56.753499,155
17:02:56.753617,140
17:02:56.753732,179
17:02:56.753846,226
17:02:56.753961,252
17:02:56.754076,240
17:02:56.754190,180
17:02:56.754305,109
17:02:56.754419,90
17:02:56.754532,119
17:02:56.754802,139
17:02:56.754933,140
17:02:56.755050,139
17:02:56.755163,150
17:02:56.755276,169
17:02:56.755387,204
17:02:56.755498,228
17:02:56.755608,193
17:02:56.755775,133
17:02:56.756025,102
17:02:56.756247,113
17:02:56.756568,129
17:02:56.756768,133
17:02:56.756956,130
17:02:56.757336,133
17:02:56.757477,166
17:02:56.757600,204
17:02:56.757734,211
17:02:56.757927,180
17:02:56.758122,121
17:02:56.758329,41
17:02:56.758517,22
17:02:56.758641,84
17:02:56.758751,148
17:02:56.758860,140
17:02:56.760425,44
17:02:56.761375,-35
17:02:56.762443,-59
17:02:56.763681,-29
17:02:56.766338,17
17:02:56.768474,60
17:02:56.768730,83
17:02:56.771731,70
17:02:56.772490,57
17:02:56.775301,52
17:02:56.776977,64
17:02:56.777437,92
17:02:56.779925,102
17:02:56.782410,102
17:02:56.783612,117
17:02:56.786348,133
17:02:56.787443,149
17:02:56.790165,157
17:02:56.792146,135
17:02:56.793887,97
17:02:56.796363,58
17:02:56.797360,18
17:02:56.800129,-1
17:02:56.801273,16
17:02:56.803732,11
17:02:56.805055,-12
17:02:56.807866,-35
17:02:56.808999,-45
17:02:56.811323,-67
17:02:56.813597,-81
17:02:56.814829,-87
17:02:56.817694,-82
17:02:56.818624,-68
17:02:56.821466,-91
17:02:56.822431,-125
17:02:56.825605,-124
17:02:56.827507,-100
17:02:56.828703,-89
17:02:56.831504,-98
17:02:56.832320,-92
17:02:56.835041,-97
17:02:56.836409,-109
17:02:56.838814,-123
17:02:56.839997,-93
17:02:56.843170,-50
17:02:56.846302,-33
17:02:56.847337,-29
17:02:56.848766,-10
17:02:56.851659,8
17:02:56.852345,23
17:02:56.853600,29
17:02:56.856428,55
17:02:56.860382,73
17:02:56.861234,53
17:02:56.862913,24
17:02:56.864988,23
17:02:56.866283,41
17:02:56.867314,28
17:02:56.869944,1
17:02:56.873260,-5
17:02:56.875354,2
17:02:56.876709,54
17:02:56.877574,128
17:02:56.880095,164
17:02:56.882471,135
17:02:56.883600,72
17:02:56.884804,49
17:02:56.887585,84
17:02:56.890101,120
17:02:56.891668,108
17:02:56.894366,73
17:02:56.894892,56
17:02:56.897474,70
17:02:56.898522,72
17:02:56.901689,28
17:02:56.903621,-5
17:02:56.904932,4
17:02:56.907756,39
17:02:56.909126,64
17:02:56.911255,44
17:02:56.912285,18
17:02:56.914830,19
17:02:56.917625,33
17:02:56.918596,51
17:02:56.921462,88
17:02:56.922438,166
17:02:56.925168,245
17:02:56.926388,277
17:02:56.928659,290
17:02:56.929948,279
17:02:56.932616,256
17:02:56.941565,234
17:02:56.942628,215
17:02:56.943853,185
17:02:56.944798,170
17:02:56.946143,163
17:02:56.947495,161
17:02:56.948566,180
17:02:56.951393,201
17:02:56.952369,180
17:02:56.953603,141
17:02:56.955049,122
17:02:56.957484,129
17:02:56.957671,150
17:02:56.960238,157
17:02:56.961373,141
17:02:56.963717,115
17:02:56.964858,107
17:02:56.967626,123
17:02:56.970041,134
17:02:56.971303,118
17:02:57.015239,75
17:02:57.016309,28
17:02:57.017307,5
17:02:57.019944,22
17:02:57.023465,59
17:02:57.023636,82
17:02:57.023775,81
17:02:57.023910,98
17:02:57.024129,144
17:02:57.024347,166
17:02:57.024515,161
17:02:57.024697,152
17:02:57.024882,167
17:02:57.025012,168
17:02:57.025138,133
17:02:57.025282,86
17:02:57.025411,40
17:02:57.025535,13
17:02:57.025659,17
17:02:57.025822,33
17:02:57.026193,28
17:02:57.026458,41
17:02:57.026750,90
17:02:57.026988,135
17:02:57.027339,112
17:02:57.028569,1
17:02:57.029791,-114
17:02:57.031485,-147
17:02:57.032334,-120
17:02:57.032482,-104
17:02:57.035146,-91
17:02:57.037473,-102
17:02:57.037626,-153
17:02:57.038695,-181
17:02:57.041541,-137
17:02:57.042775,-98
17:02:57.043919,-104
17:02:57.044835,-119
17:02:57.047528,-107
17:02:57.050006,-117
17:02:57.051227,-148
17:02:57.055044,-153
17:02:57.055325,-145
17:02:57.057510,-148
17:02:57.060810,-132
17:02:57.061486,-100
17:02:57.063724,-67
17:02:57.064868,-50
17:02:57.067370,-67
17:02:57.068572,-104
17:02:57.071337,-134
17:02:57.074541,-137
17:02:57.074904,-145
17:02:57.077651,-166
17:02:57.078684,-167
17:02:57.081293,-158
17:02:57.082357,-151
17:02:57.085124,-125
17:02:57.087168,-91
17:02:57.088739,-74
17:02:57.091503,-82
17:02:57.092731,-93
17:02:57.094898,-82
17:02:57.096263,-33
17:02:57.098836,7
17:02:57.101507,8
17:02:57.102315,-5
17:02:57.103879,-1
17:02:57.106419,27
17:02:57.109126,56
17:02:57.110175,34
17:02:57.112412,-7
17:02:57.113585,-3
17:02:57.116201,34
17:02:57.117322,80
17:02:57.120740,91
17:02:57.122683,71
17:02:57.123584,29
17:02:57.127013,0
17:02:57.127540,11
17:02:57.129908,51
17:02:57.131294,86
17:02:57.133642,96
17:02:57.137449,86
17:02:57.137612,86
17:02:57.138638,93
17:02:57.141732,105
17:02:57.143933,104
17:02:57.144946,90
17:02:57.147357,100
17:02:57.148518,131
17:02:57.151483,140
17:02:57.153720,138
17:02:57.154796,125
17:02:57.157617,117
17:02:57.158904,115
17:02:57.161354,90
17:02:57.162366,74
17:02:57.165132,97
17:02:57.167618,154
17:02:57.168577,198
17:02:57.171312,198
17:02:57.172664,192
17:02:57.175265,171
17:02:57.176684,147
17:02:57.179008,137
17:02:57.180230,152
17:02:57.182511,165
17:02:57.184818,168
17:02:57.187770,176
17:02:57.189934,188
17:02:57.190087,209
17:02:57.192809,212
17:02:57.193852,183
17:02:57.196292,146
17:02:57.198741,132
17:02:57.199895,120
17:02:57.201133,112
17:02:57.206220,118
17:02:57.206499,135
17:02:57.207434,151
17:02:57.210102,151
17:02:57.211504,136
17:02:57.214933,130
17:02:57.216250,121
17:02:57.217349,96
17:02:57.219930,88
17:02:57.222513,92
17:02:57.223715,51
17:02:57.225128,7
17:02:57.227608,-17
17:02:57.229924,-40
17:02:57.231148,-66
17:02:57.233589,-49
17:02:57.234783,19
17:02:57.237529,80
17:02:57.238678,97
17:02:57.241429,74
17:02:57.242535,51
17:02:57.244948,41
17:02:57.247325,45
17:02:57.248519,59
17:02:57.251460,51
17:02:57.252582,36
17:02:57.255955,16
17:02:57.256287,1
17:02:57.260691,-17
17:02:57.260828,-49
17:02:57.262512,-51
17:02:57.265057,-6
17:02:57.266287,21
17:02:57.268887,27
17:02:57.271230,52
17:02:57.272398,87
17:02:57.313979,98
17:02:57.314929,97
17:02:57.316194,75
17:02:57.317288,81
17:02:57.321100,120
17:02:57.321478,151
17:02:57.321723,160
17:02:57.322182,147
17:02:57.322568,109
17:02:57.322847,67
17:02:57.323076,65
17:02:57.323303,119
17:02:57.323526,171
17:02:57.323746,169
17:02:57.323942,135
17:02:57.324138,130
17:02:57.324537,144
17:02:57.324740,148
17:02:57.324938,147
17:02:57.325163,144
17:02:57.325326,132
17:02:57.325521,133
17:02:57.325744,147
17:02:57.325954,154
17:02:57.348865,117
17:02:57.349852,53
17:02:57.351218,20
17:02:57.354719,42
17:02:57.354874,80
17:02:57.355087,118
17:02:57.355209,150
17:02:57.355328,144
17:02:57.355445,121
17:02:57.355557,107
17:02:57.355824,100
17:02:57.356022,97
17:02:57.356164,113
17:02:57.356279,141
17:02:57.356393,164
17:02:57.356508,164
17:02:57.356620,153
17:02:57.357406,137
17:02:57.361573,86
17:02:57.362201,53
17:02:57.362417,85
17:02:57.362626,130
17:02:57.363548,128
17:02:57.366456,104
17:02:57.368555,103
17:02:57.369741,116
17:02:57.371695,121
17:02:57.373819,113
17:02:57.376605,105
17:02:57.378271,99
17:02:57.393850,98
17:02:57.395432,89
17:02:57.396257,87
17:02:57.397345,121
17:02:57.401327,193
17:02:57.401559,213
17:02:57.401810,173
17:02:57.402024,121
17:02:57.402235,112
17:02:57.402435,139
17:02:57.404663,133
17:02:57.404932,56
17:02:57.406271,-23
17:02:57.407489,-52
17:02:57.410196,-13
17:02:57.412169,0
17:02:57.412830,-46
17:02:57.413605,-117
17:02:57.414850,-135
17:02:57.416288,-73
17:02:57.418832,-2
17:02:57.421936,7
17:02:57.422289,-9
17:02:57.425070,1
17:02:57.426530,9
17:02:57.428802,-3
17:02:57.431300,-19
17:02:57.432279,2
17:02:57.433588,42
17:02:57.436597,85
17:02:57.438612,112
17:02:57.439982,108
17:02:57.443318,96
17:02:57.443741,80
17:02:57.446273,56
17:02:57.447343,22
17:02:57.449853,-6
17:02:57.452577,-21
17:02:57.453588,-19
17:02:57.456407,-6
17:02:57.458768,7
17:02:57.460291,1
17:02:57.461608,-19
17:02:57.463665,-23
17:02:57.466484,-39
17:02:57.467317,-81
17:02:57.470200,-106
