15:53:46.836688,37
15:53:46.839392,41
15:53:46.840549,37
15:53:46.844335,29
15:53:46.845652,21
15:53:46.846717,20
15:53:46.849399,27
15:53:46.850378,34
15:53:46.853341,27
15:53:46.855549,22
15:53:46.856876,23
15:53:46.858050,24
15:53:46.860569,22
15:53:46.863114,28
15:53:46.864155,48
15:53:46.866747,57
15:53:46.867926,55
15:53:46.870582,44
15:53:46.871731,32
15:53:46.874373,28
15:53:46.876826,41
15:53:46.878250,52
15:53:46.880705,49
15:53:46.881674,36
15:53:46.884505,22
15:53:46.887983,20
15:53:46.888166,37
15:53:46.889224,60
15:53:46.892015,66
15:53:46.894396,49
15:53:46.895603,36
15:53:46.898165,38
15:53:46.899177,49
15:53:46.901959,64
15:53:46.904298,58
15:53:46.905439,40
15:53:46.906829,35
15:53:46.909450,44
15:53:46.911826,55
15:53:46.912944,66
15:53:46.939390,61
15:53:46.940575,48
15:53:46.941812,26
15:53:46.943122,3
15:53:46.946419,-6
15:53:46.946632,2
15:53:46.946769,44
15:53:46.946907,99
15:53:46.947066,129
15:53:46.947294,133
15:53:46.947525,117
15:53:46.947860,97
15:53:46.948140,84
15:53:46.948346,74
15:53:46.948654,74
15:53:46.949061,84
15:53:46.949198,90
15:53:46.951890,71
15:53:46.952988,42
15:53:46.955014,21
15:53:46.959096,19
15:53:46.960836,28
15:53:46.961972,37
15:53:46.962970,37
15:53:46.964162,38
15:53:46.965497,39
15:53:46.966684,43
15:53:46.969481,40
15:53:46.970423,24
15:53:46.971791,13
15:53:46.974411,5
15:53:46.975720,2
15:53:46.978031,7
15:53:46.979338,13
15:53:46.988362,28
15:53:46.990560,42
15:53:46.991828,39
15:53:46.993141,40
15:53:46.994474,53
15:53:46.995533,70
15:53:46.996880,74
15:53:46.997916,67
15:53:46.999458,59
15:53:47.000471,54
15:53:47.001708,50
15:53:47.004310,35
15:53:47.005469,18
15:53:47.006866,17
15:53:47.009440,20
15:53:47.011872,22
15:53:47.012943,20
15:53:47.014177,16
15:53:47.016814,13
15:53:47.019494,21
15:53:47.020582,26
15:53:47.023038,33
15:53:47.024289,48
15:53:47.026910,60
15:53:47.028389,70
15:53:47.030475,66
15:53:47.033057,59
15:53:47.034210,53
15:53:47.036959,52
15:53:47.038587,57
15:53:47.040610,58
15:53:47.042271,53
15:53:47.044281,41
15:53:47.045496,39
15:53:47.048131,45
15:53:47.050581,57
15:53:47.051832,69
15:53:47.054354,72
15:53:47.055442,67
15:53:47.058063,59
15:53:47.059520,57
15:53:47.062105,64
15:53:47.105736,68
15:53:47.106819,69
15:53:47.107912,66
15:53:47.110759,51
15:53:47.114164,37
15:53:47.114323,36
15:53:47.114478,38
15:53:47.114656,50
15:53:47.114832,66
15:53:47.115008,84
15:53:47.115249,98
15:53:47.115446,102
15:53:47.115599,106
15:53:47.115773,109
15:53:47.115946,106
15:53:47.116117,104
15:53:47.116292,113
15:53:47.116461,118
15:53:47.116709,121
15:53:47.116880,129
15:53:47.117048,131
15:53:47.117220,132
15:53:47.117393,134
15:53:47.117571,136
15:53:47.117841,132
15:53:47.118060,116
15:53:47.118245,90
15:53:47.119148,81
15:53:47.120396,86
15:53:47.122967,83
15:53:47.124162,70
15:53:47.125435,61
15:53:47.126875,53
15:53:47.129263,51
15:53:47.130486,60
15:53:47.132110,74
15:53:47.134222,71
15:53:47.135534,56
15:53:47.138090,43
15:53:47.140682,27
15:53:47.145110,24
15:53:47.145675,38
15:53:47.148085,53
15:53:47.149150,54
15:53:47.150495,56
15:53:47.151897,57
15:53:47.152899,53
15:53:47.155590,49
15:53:47.158346,41
15:53:47.159484,49
15:53:47.162211,65
15:53:47.163012,69
15:53:47.165482,58
15:53:47.167109,38
15:53:47.169444,20
15:53:47.172067,3
15:53:47.172922,1
15:53:47.175862,17
15:53:47.176943,33
15:53:47.179315,32
15:53:47.180405,23
15:53:47.183225,17
15:53:47.185702,21
15:53:47.186786,29
15:53:47.189211,35
15:53:47.190478,25
15:53:47.193061,18
15:53:47.194263,22
15:53:47.196822,37
15:53:47.197899,43
15:53:47.200549,43
15:53:47.201923,50
15:53:47.204474,44
15:53:47.206939,42
15:53:47.208047,53
15:53:47.210765,69
15:53:47.211889,72
15:53:47.214235,65
15:53:47.216875,55
15:53:47.217889,50
15:53:47.220869,48
15:53:47.222026,39
15:53:47.224389,27
15:53:47.240616,22
15:53:47.242076,35
15:53:47.244539,56
15:53:47.245788,64
15:53:47.246051,65
15:53:47.246290,71
15:53:47.246536,72
15:53:47.246709,86
15:53:47.246841,112
15:53:47.246971,120
15:53:47.248060,114
15:53:47.249177,105
15:53:47.252169,99
15:53:47.252951,91
15:53:47.254156,87
15:53:47.255939,85
15:53:47.258069,86
15:53:47.259486,87
15:53:47.260614,75
15:53:47.263125,64
15:53:47.265508,59
15:53:47.266899,59
15:53:47.269506,60
15:53:47.270484,57
15:53:47.273017,55
15:53:47.274285,56
15:53:47.277011,55
15:53:47.279499,52
15:53:47.280467,55
15:53:47.283039,55
15:53:47.284199,49
15:53:47.287074,51
15:53:47.287966,67
15:53:47.290580,75
15:53:47.291983,73
15:53:47.294294,70
15:53:47.295479,64
15:53:47.298106,60
15:53:47.300569,68
15:53:47.301824,71
15:53:47.304411,71
15:53:47.305623,73
15:53:47.308085,69
15:53:47.310637,60
15:53:47.311894,58
15:53:47.314262,60
15:53:47.315450,66
15:53:47.318220,73
15:53:47.319181,75
15:53:47.322908,75
15:53:47.323051,73
15:53:47.328027,74
15:53:47.329371,80
15:53:47.330576,76
15:53:47.333243,73
15:53:47.334151,74
15:53:47.335438,74
15:53:47.337091,72
15:53:47.339536,58
15:53:47.341931,51
15:53:47.343116,43
15:53:47.344292,35
15:53:47.347028,19
15:53:47.349171,0
15:53:47.350411,-17
15:53:47.353203,-8
15:53:47.354275,21
15:53:47.356905,37
15:53:47.358228,50
15:53:47.360656,72
15:53:47.419730,100
15:53:47.420488,119
15:53:47.421792,129
15:53:47.424685,136
15:53:47.429584,144
15:53:47.429810,153
15:53:47.429974,165
15:53:47.430286,166
15:53:47.430531,164
15:53:47.430743,161
15:53:47.430951,156
15:53:47.431129,160
15:53:47.431332,151
15:53:47.431511,145
15:53:47.431776,146
15:53:47.431947,152
15:53:47.432125,156
15:53:47.432322,154
15:53:47.432500,140
15:53:47.432656,128
15:53:47.432881,130
15:53:47.433052,139
15:53:47.433209,131
15:53:47.433368,108
15:53:47.433538,104
15:53:47.433696,113
15:53:47.433862,122
15:53:47.434079,128
15:53:47.434272,131
15:53:47.434483,135
15:53:47.434654,135
15:53:47.434824,123
15:53:47.434973,117
15:53:47.435213,109
15:53:47.435341,97
15:53:47.435508,86
15:53:47.435713,85
15:53:47.438331,83
15:53:47.439242,80
15:53:47.440429,80
15:53:47.441971,73
15:53:47.444577,58
15:53:47.445523,57
15:53:47.447162,71
15:53:47.447957,84
15:53:47.450611,88
15:53:47.451815,84
15:53:47.454646,74
15:53:47.456814,68
15:53:47.458050,71
15:53:47.460614,81
15:53:47.461984,83
15:53:47.464225,88
15:53:47.466855,98
15:53:47.467895,101
15:53:47.469347,101
15:53:47.472012,92
15:53:47.474292,80
15:53:47.475595,68
15:53:47.478071,64
15:53:47.479280,72
15:53:47.481921,90
15:53:47.484377,96
15:53:47.485416,96
15:53:47.488289,92
15:53:47.489242,85
15:53:47.491955,73
15:53:47.492956,76
15:53:47.495519,89
15:53:47.496887,100
15:53:47.499499,97
15:53:47.501878,82
15:53:47.502952,76
15:53:47.505689,80
15:53:47.506940,86
15:53:47.509850,90
15:53:47.513300,88
15:53:47.514537,86
15:53:47.515635,89
15:53:47.516801,98
15:53:47.519372,97
15:53:47.520405,87
15:53:47.523071,67
15:53:47.524171,56
15:53:47.527275,72
15:53:47.528011,84
15:53:47.530566,87
15:53:47.533124,97
15:53:47.534160,104
15:53:47.537191,107
15:53:47.537941,100
15:53:47.541825,93
15:53:47.542046,96
15:53:47.544515,96
15:53:47.548198,90
15:53:47.549302,87
15:53:47.550534,86
15:53:47.578327,87
15:53:47.579442,88
15:53:47.580576,91
15:53:47.581810,92
15:53:47.582890,87
15:53:47.586316,84
15:53:47.586480,88
15:53:47.586611,91
15:53:47.586739,100
15:53:47.586869,106
15:53:47.587162,103
15:53:47.587538,86
15:53:47.587868,76
15:53:47.588042,91
15:53:47.588305,116
15:53:47.588478,120
15:53:47.588661,104
15:53:47.589077,86
15:53:47.591835,67
15:53:47.593112,56
15:53:47.593277,59
15:53:47.594250,69
15:53:47.595368,73
15:53:47.598197,69
15:53:47.599174,67
15:53:47.600448,60
15:53:47.603191,57
15:53:47.604174,58
15:53:47.606913,52
15:53:47.609410,48
15:53:47.610947,54
15:53:47.613006,66
15:53:47.614450,64
15:53:47.616834,51
15:53:47.619446,38
15:53:47.620440,25
15:53:47.622270,20
15:53:47.626292,26
15:53:47.626917,37
15:53:47.628119,41
15:53:47.630622,49
15:53:47.631851,60
15:53:47.634340,68
15:53:47.635384,73
15:53:47.638238,86
15:53:47.640452,97
15:53:47.641920,88
15:53:47.644421,74
15:53:47.645524,69
15:53:47.648185,70
15:53:47.649123,72
15:53:47.652069,72
15:53:47.654442,64
15:53:47.655453,56
15:53:47.658163,59
15:53:47.659409,67
15:53:47.661893,67
15:53:47.663100,65
15:53:47.704933,57
15:53:47.706955,43
15:53:47.707984,29
15:53:47.709233,25
15:53:47.711292,37
15:53:47.711488,50
15:53:47.711706,54
15:53:47.711907,57
15:53:47.712104,72
15:53:47.712302,96
15:53:47.712491,116
15:53:47.712726,131
15:53:47.712924,129
15:53:47.713121,108
15:53:47.713315,96
15:53:47.713512,99
15:53:47.713723,101
15:53:47.713977,93
15:53:47.714205,89
15:53:47.714403,97
15:53:47.714600,105
15:53:47.714799,114
15:53:47.714976,121
15:53:47.715191,124
15:53:47.717085,117
15:53:47.718061,102
15:53:47.718226,90
15:53:47.719142,83
15:53:47.720715,69
15:53:47.722911,55
15:53:47.724139,54
15:53:47.725460,66
15:53:47.728100,71
15:53:47.729147,67
15:53:47.732082,54
15:53:47.734327,43
15:53:47.735398,51
15:53:47.738215,60
15:53:47.740823,55
15:53:47.741902,41
15:53:47.743193,40
15:53:47.745550,44
15:53:47.746942,51
15:53:47.749191,54
15:53:47.751866,59
15:53:47.752931,71
15:53:47.755645,85
15:53:47.757023,100
15:53:47.759336,105
15:53:47.760511,98
15:53:47.763016,84
15:53:47.765502,77
15:53:47.766875,77
15:53:47.769131,77
15:53:47.770721,75
15:53:47.772932,73
15:53:47.774297,70
15:53:47.776881,75
15:53:47.778165,72
15:53:47.780657,45
15:53:47.783000,22
15:53:47.784093,12
15:53:47.787066,32
15:53:47.787958,65
15:53:47.790874,84
15:53:47.791806,93
15:53:47.794495,100
15:53:47.796974,97
15:53:47.798006,100
15:53:47.800557,121
15:53:47.801818,137
15:53:47.804457,136
15:53:47.805444,124
15:53:47.807994,107
15:53:47.810605,93
15:53:47.811990,82
15:53:47.814258,71
15:53:47.815404,70
15:53:47.817937,74
15:53:47.819153,83
15:53:47.822123,85
15:53:47.823020,71
15:53:47.825529,41
15:53:47.828159,10
15:53:47.829275,-2
15:53:47.831988,2
15:53:47.832832,20
15:53:47.835513,25
15:53:47.837050,26
15:53:47.839658,34
15:53:47.841874,27
15:53:47.843041,21
15:53:47.845664,19
15:53:47.846886,24
15:53:47.850439,21
15:53:47.851821,6
15:53:47.852954,4
15:53:47.855805,19
15:53:47.857742,36
15:53:47.859340,32
15:53:47.860791,13
15:53:47.864338,6
15:53:47.865452,8
15:53:47.866790,18
15:53:47.867871,32
15:53:47.870655,50
15:53:47.871772,58
15:53:47.875575,59
15:53:47.876966,51
15:53:47.878132,37
15:53:47.880540,32
15:53:47.882139,37
15:53:47.884617,40
15:53:47.885544,28
15:53:47.888035,16
15:53:47.891861,17
15:53:47.893037,27
15:53:47.894257,35
15:53:47.896922,35
15:53:47.897999,37
15:53:47.899142,48
15:53:47.901818,44
15:53:47.905703,34
15:53:47.906818,34
15:53:47.908045,38
15:53:47.909259,48
15:53:47.912168,45
15:53:47.912973,42
15:53:47.915813,42
15:53:47.916803,36
15:53:47.919264,37
15:53:47.923396,44
15:53:47.924370,40
15:53:47.925541,34
15:53:47.928011,36
15:53:47.929321,41
15:53:47.930628,40
15:53:47.933125,39
15:53:47.934125,40
15:53:47.938238,34
15:53:47.939199,23
15:53:47.940581,20
15:53:47.943178,25
15:53:47.944257,37
15:53:47.946923,44
15:53:47.948114,49
15:53:47.950858,45
15:53:47.952985,32
15:53:47.954594,25
15:53:47.958141,37
15:53:47.959371,48
15:53:47.960643,45
15:53:47.999583,51
15:53:48.000551,58
15:53:48.001801,50
15:53:48.003084,41
15:53:48.004201,52
15:53:48.007780,54
15:53:48.008045,55
15:53:48.008276,59
15:53:48.008410,67
15:53:48.008539,72
15:53:48.008903,82
15:53:48.009290,91
15:53:48.009499,97
15:53:48.009629,102
15:53:48.009757,107
15:53:48.009882,108
15:53:48.010166,102
15:53:48.010449,97
15:53:48.010642,97
15:53:48.010830,96
15:53:48.011031,84
15:53:48.011217,82
15:53:48.011366,88
15:53:48.011602,98
15:53:48.011786,93
15:53:48.013007,82
15:53:48.014122,74
15:53:48.017088,70
15:53:48.018142,59
15:53:48.019258,49
15:53:48.020995,44
15:53:48.023184,39
15:53:48.025598,28
15:53:48.026932,28
15:53:48.028127,42
15:53:48.030633,57
15:53:48.033111,66
15:53:48.034266,58
15:53:48.036845,52
15:53:48.038059,52
15:53:48.040739,52
15:53:48.041957,50
15:53:48.044414,44
15:53:48.045748,43
15:53:48.048283,45
15:53:48.050611,57
15:53:48.051737,66
15:53:48.054323,56
15:53:48.055556,43
15:53:48.058459,25
15:53:48.060692,10
15:53:48.062052,13
15:53:48.063479,19
15:53:48.065637,10
15:53:48.068135,1
15:53:48.069185,5
15:53:48.073431,34
15:53:48.074203,56
15:53:48.075649,71
15:53:48.078199,72
15:53:48.079361,73
15:53:48.081904,80
15:53:48.084269,76
15:53:48.085554,67
15:53:48.086775,71
15:53:48.089471,82
15:53:48.090593,80
15:53:48.093142,64
15:53:48.095800,43
15:53:48.097127,22
15:53:48.099580,12
15:53:48.100533,22
15:53:48.103314,38
15:53:48.105682,54
15:53:48.106844,59
15:53:48.108149,54
15:53:48.110693,42
15:53:48.113601,39
15:53:48.114407,38
15:53:48.116881,28
15:53:48.118006,35
15:53:48.120539,49
15:53:48.121982,49
15:53:48.124310,40
15:53:48.128096,35
15:53:48.128227,34
15:53:48.130764,32
15:53:48.131978,23
15:53:48.134210,18
15:53:48.135736,19
15:53:48.138141,23
15:53:48.140759,23
15:53:48.141869,10
15:53:48.144406,-12
15:53:48.145775,-30
15:53:48.148300,-29
15:53:48.149278,-21
15:53:48.152074,-12
15:53:48.153061,-8
15:53:48.155628,-4
15:53:48.159013,8
15:53:48.159223,27
15:53:48.161938,49
15:53:48.163343,65
15:53:48.165753,83
15:53:48.167016,102
15:53:48.169252,124
15:53:48.170527,146
15:53:48.173349,148
15:53:48.175563,136
15:53:48.176861,118
15:53:48.179586,98
15:53:48.180598,85
15:53:48.219760,83
15:53:48.220597,81
15:53:48.221858,69
15:53:48.223152,57
15:53:48.226257,51
15:53:48.226417,44
15:53:48.226550,49
15:53:48.226678,51
15:53:48.226806,56
15:53:48.226932,70
15:53:48.227060,80
15:53:48.227185,76
15:53:48.227312,86
15:53:48.227437,101
15:53:48.227562,112
15:53:48.227687,114
15:53:48.227911,109
15:53:48.228089,96
15:53:48.228227,73
15:53:48.228367,57
15:53:48.228494,60
15:53:48.228711,72
15:53:48.229594,74
15:53:48.230571,55
15:53:48.231902,32
15:53:48.233116,24
15:53:48.235631,41
15:53:48.236745,54
15:53:48.238319,44
15:53:48.239264,10
15:53:48.242013,-17
15:53:48.242992,-18
15:53:48.245750,5
15:53:48.246874,29
15:53:48.249452,23
15:53:48.251784,1
15:53:48.253308,-1
15:53:48.255830,17
15:53:48.256819,34
15:53:48.260662,43
15:53:48.261834,44
15:53:48.263107,39
15:53:48.315605,28
15:53:48.316873,32
15:53:48.319616,37
15:53:48.324330,42
15:53:48.324495,50
15:53:48.324620,64
15:53:48.324731,73
15:53:48.324841,72
15:53:48.324950,61
15:53:48.325059,53
15:53:48.325168,41
15:53:48.325342,35
15:53:48.325521,41
15:53:48.325634,52
15:53:48.325744,65
15:53:48.325854,75
15:53:48.325965,83
15:53:48.326074,90
15:53:48.326185,104
15:53:48.326294,114
15:53:48.326404,113
15:53:48.326516,107
15:53:48.326688,107
15:53:48.326839,113
15:53:48.326950,115
15:53:48.327060,115
15:53:48.327170,117
15:53:48.327280,122
15:53:48.327389,129
15:53:48.327499,119
15:53:48.327995,101
15:53:48.329399,88
15:53:48.330526,90
15:53:48.333334,97
15:53:48.334297,89
15:53:48.334470,72
15:53:48.335501,45
15:53:48.337095,28
15:53:48.339574,21
15:53:48.340460,24
15:53:48.343107,35
15:53:48.345760,28
15:53:48.346980,18
15:53:48.349409,18
15:53:48.350544,32
15:53:48.353327,42
15:53:48.354314,41
15:53:48.357053,37
15:53:48.359330,35
15:53:48.360640,42
15:53:48.363214,56
15:53:48.364357,59
15:53:48.367047,49
15:53:48.367999,37
15:53:48.370847,35
15:53:48.373299,39
15:53:48.374410,51
15:53:48.376869,54
15:53:48.378199,51
15:53:48.380757,48
15:53:48.381945,50
15:53:48.384361,45
15:53:48.386805,36
15:53:48.388245,23
15:53:48.389256,13
15:53:48.392812,16
15:53:48.394425,19
15:53:48.395606,11
15:53:48.398201,7
15:53:48.399609,21
15:53:48.401825,40
15:53:48.404353,43
15:53:48.405715,39
15:53:48.408301,37
15:53:48.409473,37
15:53:48.412138,34
15:53:48.413241,36
15:53:48.415628,53
15:53:48.417136,53
15:53:48.419382,43
15:53:48.422050,50
15:53:48.423027,50
15:53:48.425690,41
15:53:48.426776,36
15:53:48.429403,35
15:53:48.430774,38
15:53:48.433365,39
15:53:48.435648,34
15:53:48.436915,17
15:53:48.438050,3
15:53:48.441942,8
15:53:48.443131,19
15:53:48.446321,17
15:53:48.446948,11
15:53:48.448257,17
15:53:48.450767,21
15:53:48.453001,26
15:53:48.454446,37
15:53:48.457055,52
15:53:48.458007,52
15:53:48.460634,27
15:53:48.461919,12
15:53:48.464405,26
15:53:48.467189,44
15:53:48.468019,52
15:53:48.469267,49
15:53:48.473304,53
15:53:48.474309,58
15:53:48.475572,58
15:53:48.478157,55
15:53:48.479561,51
15:53:48.481945,58
15:53:48.484313,73
15:53:48.485668,83
15:53:48.488125,82
15:53:48.489265,72
15:53:48.493344,67
15:53:48.493486,66
15:53:48.495690,81
15:53:48.498110,89
15:53:48.499397,87
15:53:48.500630,83
15:53:48.503063,74
15:53:48.519552,66
15:53:48.520536,69
15:53:48.521780,85
15:53:48.524671,91
15:53:48.528148,89
15:53:48.528284,99
15:53:48.528398,118
15:53:48.528510,133
15:53:48.528621,137
15:53:48.528794,134
15:53:48.530712,130
15:53:48.531855,116
15:53:48.534323,103
15:53:48.535517,98
15:53:48.535679,81
15:53:48.536685,68
15:53:48.538341,74
15:53:48.540789,83
15:53:48.541901,70
15:53:48.543283,52
15:53:48.544288,43
15:53:48.547289,53
15:53:48.548222,70
15:53:48.550981,73
15:53:48.551775,66
15:53:48.554580,64
15:53:48.557075,67
15:53:48.558046,66
15:53:48.559953,50
15:53:48.561937,37
15:53:48.609469,36
15:53:48.610568,40
15:53:48.611785,57
15:53:48.614697,69
15:53:48.619262,71
15:53:48.619425,60
15:53:48.619573,51
15:53:48.619764,40
15:53:48.619919,43
15:53:48.620101,60
15:53:48.620365,55
15:53:48.620559,44
15:53:48.620707,54
15:53:48.620885,77
15:53:48.621080,96
15:53:48.621274,101
15:53:48.621469,93
15:53:48.621782,84
15:53:48.622005,81
15:53:48.622201,86
15:53:48.622397,90
15:53:48.622591,97
15:53:48.622853,108
15:53:48.623063,121
15:53:48.623276,121
15:53:48.623481,107
15:53:48.623663,100
15:53:48.623869,99
15:53:48.624122,87
15:53:48.624353,71
15:53:48.625551,58
15:53:48.625931,50
15:53:48.629411,42
15:53:48.630563,32
15:53:48.631805,19
15:53:48.633135,21
15:53:48.634337,33
15:53:48.637102,27
15:53:48.639601,17
15:53:48.640505,9
15:53:48.641795,10
15:53:48.644310,10
15:53:48.645690,10
15:53:48.648153,16
15:53:48.649624,8
15:53:48.651933,-2
15:53:48.653024,-4
15:53:48.655799,-7
15:53:48.658321,-11
15:53:48.659317,-4
15:53:48.662039,-1
15:53:48.663099,2
15:53:48.665615,8
15:53:48.666885,9
15:53:48.669544,6
15:53:48.671866,13
15:53:48.673090,26
15:53:48.675748,29
15:53:48.676850,32
15:53:48.679548,39
15:53:48.680724,39
15:53:48.683401,32
15:53:48.684384,19
15:53:48.686896,19
15:53:48.689432,32
15:53:48.690489,44
15:53:48.693190,50
15:53:48.694267,34
15:53:48.696896,20
15:53:48.698211,27
15:53:48.700741,48
15:53:48.703169,55
15:53:48.704321,48
15:53:48.707043,34
15:53:48.708026,24
15:53:48.710554,17
15:53:48.711869,11
15:53:48.714525,12
15:53:48.716987,12
15:53:48.718211,12
15:53:48.719205,9
15:53:48.721798,1
15:53:48.724406,5
15:53:48.725455,20
15:53:48.728107,27
15:53:48.729400,34
15:53:48.731930,35
15:53:48.733332,38
15:53:48.737048,51
15:53:48.738016,49
15:53:48.739540,32
15:53:48.742125,17
15:53:48.743046,16
15:53:48.745678,20
15:53:48.746874,23
15:53:48.749370,35
15:53:48.751816,37
15:53:48.752969,20
15:53:48.755583,-1
15:53:48.756787,-1
15:53:48.759553,10
15:53:48.760820,21
15:53:48.763156,21
15:53:48.764528,16
15:53:48.766864,19
15:53:48.769352,34
15:53:48.770558,45
15:53:48.773091,45
15:53:48.774346,48
15:53:48.777667,51
15:53:48.777993,56
15:53:48.780662,59
15:53:48.783234,61
15:53:48.784344,64
15:53:48.786980,59
15:53:48.788089,48
15:53:48.790799,50
15:53:48.791778,50
15:53:48.794353,41
15:53:48.797041,32
15:53:48.798214,27
15:53:48.800660,27
15:53:48.801724,29
15:53:48.804573,29
15:53:48.805813,24
15:53:48.808310,22
15:53:48.809309,41
15:53:48.813167,59
15:53:48.814600,67
15:53:48.816909,74
15:53:48.818181,76
15:53:48.819310,76
15:53:48.822045,70
15:53:48.823055,70
15:53:48.826061,77
15:53:48.829352,85
15:53:48.830563,88
15:53:48.832067,82
15:53:48.833229,66
15:53:48.860085,59
15:53:48.860761,55
15:53:48.861987,48
15:53:48.863219,42
15:53:48.920508,43
15:53:48.920724,50
15:53:48.920949,49
15:53:48.921232,38
15:53:48.921484,33
15:53:48.921900,41
15:53:48.922224,64
15:53:48.922520,80
15:53:48.922820,98
15:53:48.923096,116
15:53:48.923337,128
15:53:48.923591,124
15:53:48.923847,113
15:53:48.924298,102
15:53:48.929618,99
15:53:48.929873,92
15:53:48.930105,72
15:53:48.930374,50
15:53:48.930594,51
15:53:48.930897,61
15:53:48.931062,70
15:53:48.931298,70
15:53:48.931480,80
15:53:48.931793,88
15:53:48.932016,92
15:53:48.932216,91
15:53:48.932362,92
15:53:48.932475,92
15:53:48.932586,93
15:53:48.932697,98
15:53:48.932955,87
15:53:48.933141,66
15:53:48.933345,53
15:53:48.933464,50
15:53:48.933577,59
15:53:48.933807,74
15:53:48.934156,83
15:53:48.934394,82
15:53:48.934597,81
15:53:48.934712,86
15:53:48.934824,98
15:53:48.935050,102
15:53:48.935413,92
15:53:48.935539,80
15:53:48.935688,65
15:53:48.936008,57
15:53:48.936348,58
15:53:48.938155,53
15:53:48.939255,36
15:53:48.940818,8
15:53:48.941760,-9
15:53:48.944497,-17
15:53:48.945573,-3
15:53:48.946925,17
15:53:48.948502,26
15:53:48.950693,26
15:53:48.953161,40
15:53:48.954261,55
15:53:48.957048,52
15:53:48.958019,43
15:53:48.961833,35
15:53:48.963151,21
15:53:48.964393,7
15:53:48.966891,5
15:53:48.968359,17
15:53:48.969224,29
15:53:48.971827,34
15:53:48.975833,32
15:53:48.976772,27
15:53:48.978224,24
15:53:48.979338,22
15:53:48.988293,11
15:53:48.989274,6
15:53:48.990555,7
15:53:48.993084,19
15:53:48.994382,22
15:53:48.995692,10
15:53:48.999598,13
15:53:49.000607,18
15:53:49.001883,9
15:53:49.005797,-1
15:53:49.006766,-1
15:53:49.009643,7
15:53:49.010541,20
15:53:49.010754,20
15:53:49.010947,8
15:53:49.011733,-11
15:53:49.013136,-25
15:53:49.015811,-29
15:53:49.016838,-29
15:53:49.020783,-35
15:53:49.021723,-42
15:53:49.022997,-50
15:53:49.024534,-51
15:53:49.027841,-37
15:53:49.028186,-20
15:53:49.030588,-3
15:53:49.033120,10
15:53:49.034546,27
15:53:49.039409,40
15:53:49.040512,64
15:53:49.042020,91
15:53:49.045228,107
15:53:49.045480,109
15:53:49.046875,96
15:53:49.048117,71
15:53:49.050605,55
15:53:49.051892,41
15:53:49.055679,39
15:53:49.056758,45
15:53:49.058160,54
15:53:49.059334,53
15:53:49.061809,49
15:53:49.064380,39
15:53:49.065774,28
15:53:49.068161,32
15:53:49.069361,26
15:53:49.071984,23
15:53:49.075793,29
15:53:49.078132,33
15:53:49.079294,20
15:53:49.080648,9
15:53:49.081876,17
15:53:49.084346,34
15:53:49.085636,43
15:53:49.086717,53
15:53:49.089386,53
15:53:49.092069,48
15:53:49.093098,39
15:53:49.094308,29
15:53:49.096883,20
15:53:49.099458,13
15:53:49.100624,18
15:53:49.103101,18
15:53:49.104227,10
15:53:49.107012,13
15:53:49.107989,20
15:53:49.110744,34
15:53:49.113183,40
15:53:49.114370,43
15:53:49.116877,56
15:53:49.118147,64
15:53:49.120620,55
15:53:49.123072,56
15:53:49.124348,58
15:53:49.125627,57
15:53:49.128235,65
15:53:49.130677,70
15:53:49.132017,71
15:53:49.134352,75
15:53:49.135611,68
15:53:49.138206,58
15:53:49.139261,51
15:53:49.142038,44
15:53:49.145689,42
15:53:49.145821,55
15:53:49.148137,56
15:53:49.149447,51
15:53:49.151877,40
15:53:49.215924,24
15:53:49.216769,5
15:53:49.217967,-2
15:53:49.235638,4
15:53:49.238557,9
15:53:49.238717,21
15:53:49.238876,38
15:53:49.239143,54
15:53:49.239452,54
15:53:49.239642,53
15:53:49.239865,59
15:53:49.240074,75
15:53:49.240326,86
15:53:49.240554,91
15:53:49.240762,98
15:53:49.240921,104
15:53:49.241062,107
15:53:49.241199,107
15:53:49.241311,103
15:53:49.241430,99
15:53:49.241692,105
15:53:49.241868,113
15:53:49.242050,112
15:53:49.242223,99
15:53:49.242394,88
15:53:49.242558,87
15:53:49.242733,96
15:53:49.242912,103
15:53:49.243063,108
15:53:49.243245,100
15:53:49.243411,84
15:53:49.243591,70
15:53:49.243764,70
15:53:49.243931,87
15:53:49.244207,102
15:53:49.244394,102
15:53:49.244512,97
15:53:49.244630,96
15:53:49.244744,99
15:53:49.244863,103
15:53:49.245196,103
15:53:49.245595,100
15:53:49.245787,97
15:53:49.245981,92
15:53:49.246316,87
15:53:49.246429,77
15:53:49.248168,72
15:53:49.249430,76
15:53:49.249568,81
15:53:49.250875,71
15:53:49.252181,65
15:53:49.253166,56
15:53:49.255730,44
15:53:49.256731,36
15:53:49.259691,27
15:53:49.260553,26
15:53:49.263021,23
15:53:49.265720,20
15:53:49.267059,24
15:53:49.269408,38
15:53:49.271967,54
15:53:49.272988,64
15:53:49.274581,51
15:53:49.277162,28
15:53:49.279312,13
15:53:49.280600,13
15:53:49.281862,25
15:53:49.284494,33
15:53:49.286841,28
15:53:49.287955,19
15:53:49.290721,12
15:53:49.291732,16
15:53:49.294353,19
15:53:49.296860,19
15:53:49.298195,20
15:53:49.300778,18
15:53:49.301842,18
15:53:49.304368,29
15:53:49.305518,37
15:53:49.308280,22
15:53:49.310862,9
15:53:49.311816,18
15:53:49.313052,39
