15:46:29.230411,26
15:46:29.232753,29
15:46:29.233563,36
15:46:29.234784,33
15:46:29.237210,39
15:46:29.240084,52
15:46:29.241012,49
15:46:29.243535,40
15:46:29.252464,40
15:46:29.253418,38
15:46:29.254809,37
15:46:29.255900,32
15:46:29.257490,22
15:46:29.261066,24
15:46:29.261228,33
15:46:29.262465,29
15:46:29.263933,24
15:46:29.266126,21
15:46:29.267281,19
15:46:29.268516,18
15:46:29.269895,16
15:46:29.270894,13
15:46:29.272391,22
15:46:29.275903,32
15:46:29.277318,24
15:46:29.278672,9
15:46:29.280131,10
15:46:29.282288,32
15:46:29.284847,51
15:46:29.285882,50
15:46:29.288754,41
15:46:29.289828,43
15:46:29.292432,44
15:46:29.294955,37
15:46:29.296159,27
15:46:29.297380,33
15:46:29.299993,48
15:46:29.302099,55
15:46:29.303689,57
15:46:29.306175,51
15:46:29.307257,48
15:46:29.309887,50
15:46:29.312351,51
15:46:29.313589,43
15:46:29.316042,34
15:46:29.317149,33
15:46:29.320090,33
15:46:29.321034,29
15:46:29.323999,36
15:46:29.324812,42
15:46:29.328561,43
15:46:29.330181,49
15:46:29.330951,50
15:46:29.333665,48
15:46:29.334761,57
15:46:29.337305,72
15:46:29.338583,74
15:46:29.341096,59
15:46:29.382523,40
15:46:29.383825,16
15:46:29.384806,0
15:46:29.387157,3
15:46:29.390776,32
15:46:29.391056,74
15:46:29.391338,112
15:46:29.391580,130
15:46:29.391810,129
15:46:29.392102,112
15:46:29.392241,113
15:46:29.392376,136
15:46:29.392505,160
15:46:29.392801,163
15:46:29.392976,139
15:46:29.393090,107
15:46:29.393309,90
15:46:29.393423,83
15:46:29.393535,67
15:46:29.393645,59
15:46:29.393756,76
15:46:29.393876,87
15:46:29.393986,85
15:46:29.394096,88
15:46:29.394206,85
15:46:29.394756,56
15:46:29.396198,32
15:46:29.397236,21
15:46:29.400096,18
15:46:29.401049,12
15:46:29.402137,3
15:46:29.403849,1
15:46:29.406162,9
15:46:29.407137,13
15:46:29.409935,7
15:46:29.412513,1
15:46:29.413845,-8
15:46:29.415040,-7
15:46:29.417376,3
15:46:29.418621,9
15:46:29.421301,3
15:46:29.423822,4
15:46:29.424823,19
15:46:29.427320,26
15:46:29.428843,21
15:46:29.431239,13
15:46:29.432444,4
15:46:29.434920,4
15:46:29.437422,7
15:46:29.438586,11
15:46:29.441098,12
15:46:29.442808,19
15:46:29.445321,34
15:46:29.446222,38
15:46:29.448933,32
15:46:29.451180,23
15:46:29.452343,18
15:46:29.453523,21
15:46:29.456335,26
15:46:29.458718,35
15:46:29.459877,37
15:46:29.462330,36
15:46:29.463823,26
15:46:29.466209,11
15:46:29.468599,16
15:46:29.469717,38
15:46:29.472413,59
15:46:29.473495,64
15:46:29.476305,61
15:46:29.477272,68
15:46:29.480465,64
15:46:29.482429,42
15:46:29.483924,16
15:46:29.484795,-1
15:46:29.487254,0
15:46:29.490096,8
15:46:29.491137,22
15:46:29.493620,41
15:46:29.494888,54
15:46:29.497715,42
15:46:29.499916,22
15:46:29.501063,25
15:46:29.503754,51
15:46:29.504784,73
15:46:29.507576,73
15:46:29.508576,60
15:46:29.512295,48
15:46:29.514997,43
15:46:29.516244,40
15:46:29.517418,49
15:46:29.518488,76
15:46:29.521116,91
15:46:29.522136,68
15:46:29.525098,39
15:46:29.526178,43
15:46:29.528713,60
15:46:29.531286,66
15:46:29.532227,50
15:46:29.534871,23
15:46:29.535981,16
15:46:29.538885,12
15:46:29.539788,0
15:46:29.542223,-22
15:46:29.544930,-34
15:46:29.546096,-30
15:46:29.547504,-25
15:46:29.550088,-13
15:46:29.552245,10
15:46:29.553545,32
15:46:29.556348,49
15:46:29.557187,70
15:46:29.560077,87
15:46:29.562843,85
15:46:29.563763,54
15:46:29.566262,19
15:46:29.567516,13
15:46:29.569818,26
15:46:29.571126,26
15:46:29.573800,17
15:46:29.574861,0
15:46:29.577186,-10
15:46:29.579943,-2
15:46:29.581277,27
15:46:29.583876,59
15:46:29.584783,71
15:46:29.587134,53
15:46:29.588802,32
15:46:29.591372,25
15:46:29.593660,40
15:46:29.594926,44
15:46:29.597363,38
15:46:29.598722,32
15:46:29.601151,33
15:46:29.602121,33
15:46:29.604868,34
15:46:29.607452,44
15:46:29.608574,55
15:46:29.610109,58
15:46:29.612291,58
15:46:29.615186,71
15:46:29.616095,77
15:46:29.618641,74
15:46:29.619763,68
15:46:29.622236,73
15:46:29.625003,81
15:46:29.626092,76
15:46:29.629332,73
15:46:29.629897,74
15:46:29.632394,66
15:46:29.634851,57
15:46:29.636040,52
15:46:29.637511,54
15:46:29.639792,67
15:46:29.676227,77
15:46:29.677296,75
15:46:29.678561,66
15:46:29.681420,71
15:46:29.684590,85
15:46:29.684784,99
15:46:29.685002,108
15:46:29.685189,133
15:46:29.685335,151
15:46:29.685521,165
15:46:29.685698,181
15:46:29.685989,189
15:46:29.686210,186
15:46:29.686410,180
15:46:29.686583,167
15:46:29.686777,150
15:46:29.687034,138
15:46:29.687278,131
15:46:29.687491,125
15:46:29.687696,124
15:46:29.687898,123
15:46:29.688099,106
15:46:29.688333,73
15:46:29.688569,68
15:46:29.690052,90
15:46:29.691047,106
15:46:29.693517,99
15:46:29.694774,75
15:46:29.695951,55
15:46:29.699994,45
15:46:29.700991,40
15:46:29.702254,45
15:46:29.705065,66
15:46:29.706036,80
15:46:29.708863,83
15:46:29.711101,82
15:46:29.712455,80
15:46:29.713637,82
15:46:29.716512,87
15:46:29.718744,92
15:46:29.719777,89
15:46:29.722384,76
15:46:29.723588,73
15:46:29.726170,85
15:46:29.727337,92
15:46:29.729941,84
15:46:29.733750,76
15:46:29.735000,69
15:46:29.735958,60
15:46:29.738628,53
15:46:29.739727,50
15:46:29.741328,39
15:46:29.743962,26
15:46:29.744770,24
15:46:29.747609,21
15:46:29.748855,16
15:46:29.751162,-1
15:46:29.753586,-22
15:46:29.754769,-25
15:46:29.757540,-4
15:46:29.758580,12
15:46:29.761093,6
15:46:29.764332,-9
15:46:29.765000,-12
15:46:29.766153,-20
15:46:29.768607,-33
15:46:29.771007,-37
15:46:29.772500,-25
15:46:29.798816,-4
15:46:29.799893,24
15:46:29.801271,51
15:46:29.802297,73
15:46:29.805416,114
15:46:29.805637,156
15:46:29.805788,182
15:46:29.805937,184
15:46:29.806070,169
15:46:29.806247,161
15:46:29.806482,164
15:46:29.806701,176
15:46:29.806927,170
15:46:29.807258,148
15:46:29.807499,134
15:46:29.807717,141
15:46:29.808561,140
15:46:29.811309,124
15:46:29.812297,107
15:46:29.813756,86
15:46:29.815077,58
15:46:29.817593,29
15:46:29.818480,8
15:46:29.819754,-13
15:46:29.821104,-25
15:46:29.823583,-12
15:46:29.826177,5
15:46:29.827549,16
15:46:29.828560,20
15:46:29.832067,24
15:46:29.833845,42
15:46:29.835188,65
15:46:29.837270,60
15:46:29.841285,34
15:46:29.842302,9
15:46:29.844892,16
15:46:29.846229,29
15:46:29.847540,32
15:46:29.849124,36
15:46:29.851633,42
15:46:29.853597,44
15:46:29.854768,40
15:46:29.856198,36
15:46:29.858915,43
15:46:29.861091,48
15:46:29.862399,25
15:46:29.865051,2
15:46:29.866770,-6
15:46:29.868935,-7
15:46:29.869726,-4
15:46:29.872543,-4
15:46:29.874792,-4
15:46:29.875963,-2
15:46:29.881273,6
15:46:29.882628,7
15:46:29.883987,-7
15:46:29.886194,-21
15:46:29.887389,-17
15:46:29.888504,-12
15:46:29.889783,-28
15:46:29.892590,-33
15:46:29.894810,-29
15:46:29.896178,-39
15:46:29.897381,-41
15:46:29.900197,-17
15:46:29.902654,3
15:46:29.903520,0
15:46:29.904731,-3
15:46:29.907396,2
15:46:29.910236,8
15:46:29.911571,5
15:46:29.913807,0
15:46:29.914901,2
15:46:29.917724,19
15:46:29.918677,28
15:46:29.921069,23
15:46:29.923721,21
15:46:29.926339,21
15:46:29.927945,49
15:46:29.928468,69
15:46:29.931319,59
15:46:29.932977,56
15:46:29.935055,65
15:46:29.937305,77
15:46:29.938676,83
15:46:29.941306,68
15:46:29.942241,56
15:46:29.992970,52
15:46:29.993756,44
15:46:29.994793,52
15:46:29.996128,80
15:46:30.000835,107
15:46:30.000983,113
15:46:30.001112,104
15:46:30.001317,105
15:46:30.001533,114
15:46:30.001711,114
15:46:30.001904,106
15:46:30.002266,117
15:46:30.002469,139
15:46:30.002662,152
15:46:30.002850,146
15:46:30.003041,130
15:46:30.003217,129
15:46:30.003479,138
15:46:30.003708,144
15:46:30.003900,145
15:46:30.004090,140
15:46:30.004291,130
15:46:30.004472,118
15:46:30.004742,98
15:46:30.004953,82
15:46:30.005166,88
15:46:30.005369,105
15:46:30.005557,118
15:46:30.005829,112
15:46:30.006083,82
15:46:30.006230,52
15:46:30.007223,36
15:46:30.022887,21
15:46:30.023628,1
15:46:30.024818,-28
15:46:30.026050,-41
15:46:30.027865,-19
15:46:30.028661,12
15:46:30.028819,24
15:46:30.028958,32
15:46:30.029090,43
15:46:30.029230,68
15:46:30.029361,100
15:46:30.031216,130
15:46:30.033538,137
15:46:30.035175,114
15:46:30.036249,76
15:46:30.038531,50
15:46:30.039798,34
15:46:30.040998,27
15:46:30.042235,36
15:46:30.043880,42
15:46:30.046208,38
15:46:30.049001,28
15:46:30.051330,32
15:46:30.052473,34
15:46:30.053656,38
15:46:30.056024,42
15:46:30.058767,25
15:46:30.059753,2
15:46:30.061603,-20
15:46:30.063768,-44
15:46:30.066512,-45
15:46:30.069829,-27
15:46:30.070997,2
15:46:30.073577,32
15:46:30.074876,54
15:46:30.076040,68
15:46:30.077422,58
15:46:30.079910,43
15:46:30.081124,39
15:46:30.084042,39
15:46:30.086432,43
15:46:30.087251,49
15:46:30.088474,36
15:46:30.091103,13
15:46:30.093700,1
15:46:30.094813,2
15:46:30.097483,9
15:46:30.098782,26
15:46:30.101167,50
15:46:30.102607,59
15:46:30.104876,58
15:46:30.107515,57
15:46:30.108513,58
15:46:30.111885,55
15:46:30.112303,41
15:46:30.115123,33
15:46:30.116319,22
15:46:30.118986,21
15:46:30.119721,35
15:46:30.122528,51
15:46:30.123541,49
15:46:30.126322,26
15:46:30.128544,13
15:46:30.129867,23
15:46:30.132684,27
15:46:30.133634,24
15:46:30.136148,23
15:46:30.137215,21
15:46:30.139784,9
15:46:30.142524,8
15:46:30.143448,9
15:46:30.147383,10
15:46:30.148036,22
15:46:30.149977,43
15:46:30.151227,56
15:46:30.153619,49
15:46:30.154726,28
15:46:30.157564,12
15:46:30.160109,-3
15:46:30.161082,-20
15:46:30.163766,-25
15:46:30.164831,-26
15:46:30.167408,-28
15:46:30.168835,-43
15:46:30.171277,-50
15:46:30.173549,-33
15:46:30.174863,-19
15:46:30.177520,-40
15:46:30.178572,-74
15:46:30.181220,-76
15:46:30.185012,-60
15:46:30.186068,-50
15:46:30.188548,-40
15:46:30.189988,-19
15:46:30.190979,4
15:46:30.192499,11
15:46:30.196181,8
15:46:30.197402,-4
15:46:30.198796,-22
15:46:30.199950,-33
15:46:30.202365,-37
15:46:30.204881,-38
15:46:30.205934,-28
15:46:30.210189,-8
15:46:30.211043,4
15:46:30.212258,-3
15:46:30.214979,-7
15:46:30.216424,5
15:46:30.217622,18
15:46:30.221130,32
15:46:30.222225,44
15:46:30.223519,52
15:46:30.227393,50
15:46:30.228845,41
15:46:30.229805,24
15:46:30.232461,16
15:46:30.233828,23
15:46:30.234950,36
15:46:30.237402,52
15:46:30.241139,60
15:46:30.242235,66
15:46:30.294144,70
15:46:30.300719,65
15:46:30.300953,59
15:46:30.301106,60
15:46:30.301245,71
15:46:30.301377,76
15:46:30.301575,73
15:46:30.301810,73
15:46:30.302085,83
15:46:30.302239,102
15:46:30.302426,134
15:46:30.302687,154
15:46:30.302910,166
15:46:30.303148,182
15:46:30.303458,188
15:46:30.303688,188
15:46:30.303915,177
15:46:30.304154,154
15:46:30.304389,145
15:46:30.304638,145
15:46:30.304974,136
15:46:30.305306,105
15:46:30.305542,97
15:46:30.305900,117
15:46:30.306210,128
15:46:30.306382,134
15:46:30.306624,136
15:46:30.306754,102
15:46:30.306882,48
15:46:30.307062,-37
15:46:30.307190,-92
15:46:30.307355,-42
15:46:30.307536,87
15:46:30.312464,201
15:46:30.312693,197
15:46:30.313524,104
15:46:30.316119,43
15:46:30.316415,53
15:46:30.317618,104
15:46:30.320017,148
15:46:30.322305,170
15:46:30.323674,176
15:46:30.324747,172
15:46:30.327736,148
15:46:30.329840,109
15:46:30.331187,92
15:46:30.333990,98
15:46:30.335121,134
15:46:30.337456,156
15:46:30.338482,130
15:46:30.341303,69
15:46:30.343960,23
15:46:30.344776,12
15:46:30.347456,2
15:46:30.348638,-3
15:46:30.351301,16
15:46:30.352403,40
15:46:30.354868,58
15:46:30.357349,89
15:46:30.358441,113
15:46:30.359788,118
15:46:30.362478,83
15:46:30.365008,-68
15:46:30.366169,-280
15:46:30.368669,-347
15:46:30.370451,-201
15:46:30.372364,-4
15:46:30.374834,106
15:46:30.376015,105
15:46:30.379417,71
15:46:30.379704,83
15:46:30.382637,130
15:46:30.383760,181
15:46:30.386372,209
15:46:30.387224,189
15:46:30.390045,133
15:46:30.392350,57
15:46:30.393504,-4
15:46:30.396105,-21
15:46:30.398668,-9
15:46:30.399962,6
15:46:30.434984,32
15:46:30.436157,61
15:46:30.444882,87
15:46:30.445980,88
15:46:30.448162,69
15:46:30.448309,52
15:46:30.448424,33
15:46:30.448588,12
15:46:30.448698,-9
15:46:30.448817,-24
15:46:30.448927,-35
15:46:30.449037,-17
15:46:30.449147,5
15:46:30.449257,3
15:46:30.449367,24
15:46:30.449477,60
15:46:30.449753,86
15:46:30.449878,101
15:46:30.449992,105
15:46:30.450104,105
15:46:30.450226,132
15:46:30.451268,161
15:46:30.451462,164
15:46:30.451582,155
15:46:30.451699,156
15:46:30.453658,150
15:46:30.454687,120
15:46:30.456094,71
15:46:30.457236,18
15:46:30.460041,-4
15:46:30.460988,-6
15:46:30.462372,-17
15:46:30.463464,-9
15:46:30.466585,2
15:46:30.468587,-7
15:46:30.469834,-26
15:46:30.472544,-40
15:46:30.473488,-67
15:46:30.476308,-114
15:46:30.477249,-138
15:46:30.479806,-91
15:46:30.482382,-33
15:46:30.483802,-51
15:46:30.484989,-73
15:46:30.487429,-36
15:46:30.489766,32
15:46:30.491052,92
15:46:30.493771,144
15:46:30.494685,160
15:46:30.497372,140
15:46:30.500163,121
15:46:30.501077,129
15:46:30.503752,124
15:46:30.506001,91
15:46:30.507229,59
15:46:30.508560,50
15:46:30.511453,40
15:46:30.513242,11
15:46:30.516739,-8
15:46:30.517523,-12
15:46:30.518739,-22
15:46:30.521240,-27
15:46:30.522316,-33
15:46:30.525043,-37
15:46:30.526033,-24
15:46:30.528655,7
15:46:30.531133,23
15:46:30.532354,7
15:46:30.534905,-21
15:46:30.536117,-44
15:46:30.538597,-58
15:46:30.539709,-45
15:46:30.576654,-23
15:46:30.577387,-5
15:46:30.578550,16
15:46:30.581084,41
15:46:30.584369,58
15:46:30.584636,65
15:46:30.585014,58
15:46:30.585399,54
15:46:30.585822,66
15:46:30.585983,98
15:46:30.586137,139
15:46:30.586398,163
15:46:30.586614,160
15:46:30.586748,139
15:46:30.586876,124
15:46:30.587175,120
15:46:30.587319,124
15:46:30.587453,147
15:46:30.587615,169
15:46:30.587920,170
15:46:30.588163,156
15:46:30.588783,137
15:46:30.588988,106
15:46:30.589192,74
15:46:30.589728,64
15:46:30.590958,68
15:46:30.593798,51
15:46:30.594739,12
15:46:30.597378,-12
15:46:30.598705,-13
15:46:30.601764,-18
15:46:30.603798,-41
15:46:30.604862,-76
15:46:30.605984,-105
15:46:30.608584,-114
15:46:30.611466,-83
15:46:30.612244,-50
15:46:30.615476,-27
15:46:30.617098,-7
15:46:30.621173,5
15:46:30.622223,19
15:46:30.623588,39
15:46:30.626130,45
15:46:30.627351,57
15:46:30.628408,90
15:46:30.630144,120
15:46:30.633940,138
15:46:30.634982,148
15:46:30.636146,140
15:46:30.637427,118
15:46:30.639894,97
15:46:30.642512,89
15:46:30.643490,80
15:46:30.646095,68
15:46:30.647281,49
15:46:30.650104,21
15:46:30.652722,10
15:46:30.654518,36
15:46:30.656179,76
15:46:30.657421,91
15:46:30.660211,90
15:46:30.660969,91
15:46:30.666576,90
15:46:30.666966,86
15:46:30.667301,90
15:46:30.669040,91
15:46:30.671034,80
15:46:30.673590,69
15:46:30.674889,82
15:46:30.677557,108
15:46:30.678428,131
15:46:30.681116,139
15:46:30.683677,134
15:46:30.684836,133
15:46:30.686093,132
15:46:30.688586,109
15:46:30.691124,102
15:46:30.692215,90
15:46:30.695111,50
15:46:30.696822,18
15:46:30.698666,6
15:46:30.699900,7
15:46:30.702429,17
15:46:30.705029,37
15:46:30.705981,53
15:46:30.708694,54
15:46:30.709719,69
15:46:30.712463,96
15:46:30.713537,96
15:46:30.716319,61
15:46:30.718889,27
15:46:30.719858,7
15:46:30.721104,13
15:46:30.723803,37
15:46:30.726035,59
15:46:30.727399,51
15:46:30.730388,20
15:46:30.730930,16
15:46:30.733859,23
15:46:30.736265,24
15:46:30.737438,32
15:46:30.739852,51
15:46:30.742557,54
15:46:30.743520,34
15:46:30.744715,16
15:46:30.747277,26
15:46:30.749905,49
15:46:30.751208,40
15:46:30.753789,34
15:46:30.754745,50
15:46:30.757219,84
15:46:30.758743,114
15:46:30.761256,114
15:46:30.762305,91
15:46:30.767416,59
15:46:30.767619,39
15:46:30.768674,48
15:46:30.771300,96
15:46:30.772285,129
15:46:30.774771,106
15:46:30.776085,60
15:46:30.778843,36
15:46:30.781040,38
15:46:30.782385,65
15:46:30.785127,84
15:46:30.786184,80
15:46:30.788608,76
15:46:30.789710,81
15:46:30.792543,68
15:46:30.793488,59
15:46:30.796109,70
15:46:30.797314,73
15:46:30.799872,73
15:46:30.802341,65
15:46:30.803818,38
15:46:30.807333,8
15:46:30.808476,-14
15:46:30.809893,-13
15:46:30.812737,10
15:46:30.813600,39
15:46:30.816205,49
15:46:30.819254,39
15:46:30.819788,22
15:46:30.821368,26
15:46:30.823568,45
15:46:30.824734,45
15:46:30.827500,57
15:46:30.829842,88
15:46:30.830998,96
15:46:30.833672,72
15:46:30.835167,58
15:46:30.837524,58
15:46:30.838507,60
15:46:30.841077,60
15:46:30.897167,53
15:46:30.897703,53
15:46:30.898548,74
15:46:30.901381,91
15:46:30.906386,103
15:46:30.907549,113
15:46:30.907862,98
15:46:30.908439,76
15:46:30.908695,81
15:46:30.908968,106
15:46:30.909184,144
15:46:30.909382,171
15:46:30.909833,181
15:46:30.910032,188
15:46:30.910249,186
15:46:30.910459,166
15:46:30.910936,148
15:46:30.911065,156
15:46:30.911179,171
15:46:30.911371,164
15:46:30.911608,148
15:46:30.911892,147
15:46:30.912126,137
15:46:30.912328,130
15:46:30.912530,145
15:46:30.912643,153
15:46:30.912800,133
15:46:30.912917,118
15:46:30.913028,125
15:46:30.913138,140
15:46:30.913246,148
15:46:30.913354,132
15:46:30.913469,101
15:46:30.913578,88
15:46:30.913745,93
15:46:30.914702,97
15:46:30.916101,92
15:46:30.917344,88
15:46:30.918622,82
15:46:30.921164,54
15:46:30.922307,22
15:46:30.923494,18
15:46:30.924755,37
15:46:30.927335,50
15:46:30.930846,70
15:46:30.931136,85
15:46:30.932219,74
15:46:30.934978,60
15:46:30.937474,53
15:46:30.938658,48
15:46:30.939895,38
15:46:30.942491,33
15:46:30.944780,29
15:46:30.946074,16
15:46:30.948593,4
15:46:30.949943,20
15:46:30.952592,49
15:46:30.954931,69
15:46:30.955937,58
15:46:30.958572,52
15:46:30.959713,52
15:46:30.962610,39
15:46:30.963424,44
15:46:30.966134,64
15:46:30.968874,60
15:46:30.970084,50
15:46:30.971238,40
15:46:30.973499,39
15:46:30.976007,41
15:46:30.977321,42
15:46:30.979975,36
15:46:30.981049,34
15:46:30.983635,37
15:46:30.988791,32
15:46:30.989784,23
15:46:30.990990,16
15:46:30.993791,24
15:46:30.994688,56
15:46:30.995984,67
15:46:30.997972,37
15:46:30.998431,2
15:46:31.001372,-9
15:46:31.003707,17
15:46:31.004875,48
15:46:31.007504,56
15:46:31.008525,49
15:46:31.011268,29
15:46:31.012265,7
15:46:31.015132,-1
15:46:31.017360,-4
15:46:31.018665,-4
15:46:31.021439,-2
15:46:31.022554,5
15:46:31.024861,18
15:46:31.025963,36
15:46:31.028751,44
15:46:31.029738,50
15:46:31.032384,58
15:46:31.035078,65
15:46:31.036448,71
15:46:31.038865,68
15:46:31.039750,55
15:46:31.042309,56
15:46:31.043524,65
15:46:31.046496,67
15:46:31.048494,83
15:46:31.051418,81
15:46:31.077547,39
15:46:31.078478,-3
15:46:31.079692,-14
15:46:31.082400,6
15:46:31.086157,43
15:46:31.086653,69
15:46:31.086871,85
15:46:31.087099,101
15:46:31.087339,105
15:46:31.087536,103
15:46:31.087691,103
15:46:31.087893,115
15:46:31.088134,148
15:46:31.088368,162
15:46:31.088700,145
15:46:31.088974,112
15:46:31.089210,83
15:46:31.089459,74
15:46:31.090984,72
15:46:31.092178,64
15:46:31.092394,60
15:46:31.093535,74
15:46:31.094813,86
15:46:31.098098,76
15:46:31.098421,45
15:46:31.101157,16
15:46:31.103802,11
15:46:31.104807,34
15:46:31.106097,57
15:46:31.108722,64
15:46:31.110938,41
15:46:31.112244,22
15:46:31.115119,22
15:46:31.117608,24
15:46:31.118691,24
15:46:31.119939,29
15:46:31.122434,37
15:46:31.124765,26
15:46:31.126125,20
15:46:31.128670,33
15:46:31.129826,44
15:46:31.132296,53
15:46:31.133609,65
15:46:31.136172,66
15:46:31.137575,48
15:46:31.139870,39
15:46:31.196379,35
15:46:31.199842,18
15:46:31.201029,5
15:46:31.203646,18
15:46:31.208928,35
15:46:31.209088,51
15:46:31.209247,68
15:46:31.209377,84
15:46:31.209686,93
15:46:31.209931,101
15:46:31.210168,112
15:46:31.210389,125
15:46:31.210660,129
15:46:31.210875,117
15:46:31.211077,115
15:46:31.211278,129
15:46:31.211476,138
15:46:31.211692,131
15:46:31.211922,119
15:46:31.212129,116
15:46:31.212325,117
15:46:31.212560,118
15:46:31.212812,132
15:46:31.212936,156
15:46:31.213049,153
15:46:31.213160,125
15:46:31.213353,98
15:46:31.213469,81
15:46:31.213582,91
15:46:31.213887,100
15:46:31.214010,85
15:46:31.214124,72
15:46:31.214559,61
15:46:31.214784,32
15:46:31.216453,-2
15:46:31.217331,-9
15:46:31.218584,4
15:46:31.218747,23
15:46:31.218884,23
15:46:31.219909,9
15:46:31.223651,-14
15:46:31.225075,-40
15:46:31.225970,-49
15:46:31.227331,-34
15:46:31.228500,-2
15:46:31.231761,11
15:46:31.232468,-1
15:46:31.233656,-27
15:46:31.239186,-42
15:46:31.239698,-34
15:46:31.239935,-20
15:46:31.243744,-9
15:46:31.244759,16
15:46:31.252520,49
15:46:31.254275,66
15:46:31.254847,73
15:46:31.256400,64
15:46:31.257233,55
15:46:31.259991,68
15:46:31.260981,69
15:46:31.262202,55
15:46:31.263646,44
15:46:31.268684,36
15:46:31.270897,19
15:46:31.271207,6
15:46:31.272352,7
15:46:31.273457,2
15:46:31.274923,9
15:46:31.277345,34
15:46:31.278440,39
15:46:31.279978,36
15:46:31.281463,40
15:46:31.284898,44
15:46:31.286161,33
15:46:31.287469,26
15:46:31.288890,21
15:46:31.303724,7
15:46:31.305000,9
15:46:31.308649,20
15:46:31.309681,24
15:46:31.309798,20
15:46:31.309910,12
15:46:31.310019,23
15:46:31.310130,36
15:46:31.310239,40
15:46:31.312510,43
15:46:31.313552,35
15:46:31.314719,11
15:46:31.315952,2
15:46:31.319928,20
15:46:31.322304,38
15:46:31.323483,32
15:46:31.324680,8
15:46:31.325884,3
15:46:31.327502,24
15:46:31.330035,50
15:46:31.331017,58
15:46:31.332412,58
15:46:31.333532,56
15:46:31.336366,54
15:46:31.337736,37
15:46:31.338927,17
15:46:31.341084,-6
15:46:31.343537,-11
15:46:31.344713,2
15:46:31.346243,10
15:46:31.351185,3
15:46:31.352415,0
15:46:31.353748,-7
15:46:31.354801,-18
15:46:31.357324,0
15:46:31.358468,37
15:46:31.361038,51
15:46:31.362362,42
15:46:31.364754,39
15:46:31.367368,27
15:46:31.368563,27
15:46:31.369911,43
15:46:31.372376,54
15:46:31.374780,50
15:46:31.375927,38
15:46:31.378641,29
15:46:31.379704,35
15:46:31.382513,42
15:46:31.383518,39
15:46:31.386246,32
15:46:31.387409,38
15:46:31.390268,50
15:46:31.392281,44
15:46:31.393491,27
15:46:31.396035,8
15:46:31.397348,9
15:46:31.399794,42
15:46:31.401130,68
15:46:31.403703,49
15:46:31.406164,6
15:46:31.407195,-12
15:46:31.409901,-3
15:46:31.410965,20
15:46:31.413733,33
15:46:31.414724,28
15:46:31.417376,24
15:46:31.418579,24
15:46:31.421107,16
15:46:31.423611,6
15:46:31.424688,38
15:46:31.427323,67
15:46:31.428431,52
15:46:31.431246,24
15:46:31.433662,23
15:46:31.434893,41
15:46:31.436095,54
15:46:31.438623,57
15:46:31.441039,52
15:46:31.442164,41
15:46:31.487808,54
15:46:31.488561,72
15:46:31.489743,53
15:46:31.491100,18
15:46:31.494494,17
15:46:31.494776,35
15:46:31.494998,56
15:46:31.495211,70
15:46:31.495421,70
15:46:31.495617,71
15:46:31.495849,91
15:46:31.496012,118
15:46:31.496174,138
15:46:31.496336,153
15:46:31.496497,160
15:46:31.496659,164
15:46:31.496819,161
15:46:31.497066,144
15:46:31.497218,131
15:46:31.497354,121
15:46:31.497485,113
15:46:31.497614,122
15:46:31.497742,140
15:46:31.497868,139
15:46:31.497994,121
15:46:31.498120,104
15:46:31.498396,105
15:46:31.499695,100
15:46:31.500938,69
15:46:31.503587,44
15:46:31.504730,38
15:46:31.505992,29
15:46:31.507438,22
15:46:31.509826,26
15:46:31.510992,32
15:46:31.512328,0
15:46:31.514773,-28
15:46:31.517406,-20
15:46:31.519949,-1
15:46:31.521379,6
15:46:31.522536,3
15:46:31.525048,-4
15:46:31.527221,-5
15:46:31.528500,2
15:46:31.529752,6
15:46:31.532196,0
15:46:31.536448,-13
15:46:31.537497,-7
15:46:31.538843,8
15:46:31.541113,11
15:46:31.542271,4
15:46:31.543476,9
15:46:31.546000,17
15:46:31.549751,21
15:46:31.549908,38
15:46:31.552347,71
15:46:31.553900,114
15:46:31.556119,128
15:46:31.557402,106
15:46:31.559994,98
15:46:31.562492,76
15:46:31.563467,54
15:46:31.566136,41
15:46:31.569225,39
15:46:31.570619,39
15:46:31.571244,43
15:46:31.574072,40
15:46:31.574809,35
15:46:31.577526,32
15:46:31.580011,35
15:46:31.580971,45
15:46:31.583507,60
15:46:31.584831,48
15:46:31.587529,33
15:46:31.589897,29
15:46:31.591007,38
15:46:31.592167,18
15:46:31.594773,6
15:46:31.597504,22
15:46:31.598506,9
15:46:31.602325,-26
15:46:31.603175,-39
15:46:31.604918,-8
15:46:31.606150,19
15:46:31.608505,26
15:46:31.609683,19
15:46:31.612497,10
15:46:31.615159,12
15:46:31.616646,34
15:46:31.618677,44
15:46:31.619828,42
15:46:31.622373,37
15:46:31.624744,27
15:46:31.625933,24
15:46:31.627259,21
15:46:31.630016,26
15:46:31.632351,27
15:46:31.633440,34
15:46:31.636143,35
15:46:31.637341,11
15:46:31.639917,7
15:46:31.642513,35
15:46:31.643441,56
15:46:31.646261,55
15:46:31.648615,49
15:46:31.649791,44
15:46:31.650997,29
15:46:31.653748,9
15:46:31.656114,16
15:46:31.657277,29
15:46:31.659976,37
15:46:31.660940,33
15:46:31.663729,23
15:46:31.664811,18
15:46:31.668584,20
15:46:31.668765,32
15:46:31.671212,56
15:46:31.673674,61
15:46:31.674774,50
15:46:31.677416,49
15:46:31.678494,53
15:46:31.681229,51
15:46:31.682226,41
