15:59:45.368660,97
15:59:45.370859,98
15:59:45.373710,103
15:59:45.374660,96
15:59:45.377366,76
15:59:45.378467,57
15:59:45.380989,42
15:59:45.382581,33
15:59:45.385121,24
15:59:45.387184,28
15:59:45.388559,34
15:59:45.391055,33
15:59:45.392192,42
15:59:45.394996,50
15:59:45.397217,45
15:59:45.398646,40
15:59:45.399739,22
15:59:45.402182,7
15:59:45.404583,13
15:59:45.405883,16
15:59:45.408753,22
15:59:45.409574,27
15:59:45.412242,28
15:59:45.413546,33
15:59:45.415938,36
15:59:45.418782,35
15:59:45.419524,34
15:59:45.422123,37
15:59:45.423532,40
15:59:45.426190,42
15:59:45.427747,41
15:59:45.429770,38
15:59:45.430882,32
15:59:45.433616,27
15:59:45.435821,28
15:59:45.437147,20
15:59:45.439618,17
15:59:45.442312,22
15:59:45.443431,21
15:59:45.444655,22
15:59:45.447279,23
15:59:45.449941,26
15:59:45.450899,33
15:59:45.452371,32
15:59:45.454798,34
15:59:45.457210,33
15:59:45.458511,27
15:59:45.461313,22
15:59:45.462022,21
15:59:45.464967,16
15:59:45.466313,23
15:59:45.468724,37
15:59:45.470845,50
15:59:45.472070,56
15:59:45.476134,54
15:59:45.477955,45
15:59:45.478353,36
15:59:45.479687,38
15:59:45.482371,43
15:59:45.484822,36
15:59:45.485799,27
15:59:45.488426,22
15:59:45.489788,28
15:59:45.492300,36
15:59:45.493364,37
15:59:45.498482,42
15:59:45.498622,43
15:59:45.499829,38
15:59:45.502204,27
15:59:45.503420,21
15:59:45.505774,18
15:59:45.507174,13
15:59:45.509884,9
15:59:45.512196,9
15:59:45.513534,8
15:59:45.514810,2
15:59:45.517155,-4
15:59:45.519622,-12
15:59:45.520679,-24
15:59:45.523718,-30
15:59:45.524695,-26
15:59:45.527324,-7
15:59:45.529745,9
15:59:45.530909,13
15:59:45.533513,22
15:59:45.534978,32
15:59:45.537048,35
15:59:45.538512,41
15:59:45.541054,43
15:59:45.542066,39
15:59:45.545906,37
15:59:45.547142,36
15:59:45.548713,34
15:59:45.550909,35
15:59:45.552305,37
15:59:45.554743,36
15:59:45.555825,32
15:59:45.558678,29
15:59:45.561092,36
15:59:45.563945,48
15:59:45.564751,57
15:59:45.566027,56
15:59:45.620970,42
15:59:45.622261,37
15:59:45.623581,49
15:59:45.626095,59
15:59:45.630574,64
15:59:45.630834,71
15:59:45.631075,80
15:59:45.631314,86
15:59:45.631544,99
15:59:45.631764,117
15:59:45.632067,121
15:59:45.632255,115
15:59:45.632446,112
15:59:45.632642,108
15:59:45.632819,107
15:59:45.633114,118
15:59:45.633414,128
15:59:45.633539,135
15:59:45.633663,139
15:59:45.633810,147
15:59:45.633942,154
15:59:45.634115,144
15:59:45.634373,118
15:59:45.634587,98
15:59:45.634716,77
15:59:45.634831,69
15:59:45.635025,70
15:59:45.635370,81
15:59:45.635660,98
15:59:45.635876,102
15:59:45.636026,84
15:59:45.636227,58
15:59:45.636424,48
15:59:45.636624,53
15:59:45.637222,74
15:59:45.639952,89
15:59:45.640814,84
15:59:45.642163,69
15:59:45.643486,54
15:59:45.645919,40
15:59:45.647330,40
15:59:45.648691,48
15:59:45.649834,50
15:59:45.652435,45
15:59:45.657462,36
15:59:45.658399,33
15:59:45.659727,33
15:59:45.662244,22
15:59:45.663533,11
15:59:45.664919,11
15:59:45.665942,18
15:59:45.667242,23
15:59:45.669740,33
15:59:45.672303,33
15:59:45.674954,24
15:59:45.675779,21
15:59:45.677098,32
15:59:45.679874,42
15:59:45.682368,40
15:59:45.683599,32
15:59:45.684729,27
15:59:45.687245,34
15:59:45.689952,44
15:59:45.690770,54
15:59:45.693842,59
15:59:45.694778,52
15:59:45.697308,34
15:59:45.713587,24
15:59:45.714849,33
15:59:45.717349,39
15:59:45.722501,42
15:59:45.722771,44
15:59:45.722912,48
15:59:45.723100,42
15:59:45.723409,40
15:59:45.723616,48
15:59:45.723813,53
15:59:45.723972,56
15:59:45.724609,57
15:59:45.727355,60
15:59:45.728684,57
15:59:45.728843,44
15:59:45.729701,41
15:59:45.730896,45
15:59:45.732750,52
15:59:45.733836,57
15:59:45.736278,57
15:59:45.738647,53
15:59:45.739665,42
15:59:45.742450,27
15:59:45.743472,11
15:59:45.745948,2
15:59:45.748543,-6
15:59:45.749801,-30
15:59:45.752357,-70
15:59:45.753480,-108
15:59:45.755879,-118
15:59:45.757164,-81
15:59:45.759962,-18
15:59:45.760797,29
15:59:45.763612,42
15:59:45.766258,36
15:59:45.767550,27
15:59:45.769912,33
15:59:45.770836,61
15:59:45.773452,113
15:59:45.774666,136
15:59:45.777473,114
15:59:45.779792,74
15:59:45.780896,53
15:59:45.783634,71
15:59:45.784715,104
15:59:45.787243,118
15:59:45.788422,116
15:59:45.791059,106
15:59:45.793778,99
15:59:45.795460,92
15:59:45.797315,83
15:59:45.798521,66
15:59:45.800983,45
15:59:45.802239,33
15:59:45.806167,23
15:59:45.807119,19
15:59:45.808644,19
15:59:45.811108,25
15:59:45.814784,38
15:59:45.820831,54
15:59:45.822343,70
15:59:45.823411,76
15:59:45.824939,68
15:59:45.825874,52
15:59:45.828976,41
15:59:45.829578,40
15:59:45.831040,44
15:59:45.832607,50
15:59:45.833531,41
15:59:45.834750,38
15:59:45.837299,44
15:59:45.838315,54
15:59:45.839946,57
15:59:45.840768,49
15:59:45.844933,28
15:59:45.848412,19
15:59:45.848691,18
15:59:45.849857,24
15:59:45.851243,27
15:59:45.853506,21
15:59:45.856021,26
15:59:45.857107,40
15:59:45.859915,40
15:59:45.860890,32
15:59:45.863492,19
15:59:45.864739,7
15:59:45.913661,4
15:59:45.914678,-5
15:59:45.915818,-21
15:59:45.917108,-26
15:59:45.918367,-9
15:59:45.921815,11
15:59:45.922016,32
15:59:45.922168,40
15:59:45.922380,42
15:59:45.922574,53
15:59:45.922743,67
15:59:45.922906,82
15:59:45.923087,91
15:59:45.923299,99
15:59:45.923481,99
15:59:45.923657,90
15:59:45.923831,82
15:59:45.923999,70
15:59:45.924173,58
15:59:45.924343,72
15:59:45.924539,108
15:59:45.924721,134
15:59:45.924914,133
15:59:45.925068,120
15:59:45.925234,101
15:59:45.925397,99
15:59:45.925569,108
15:59:45.925818,108
15:59:45.925981,101
15:59:45.926153,92
15:59:45.927093,77
15:59:45.929426,58
15:59:45.931115,48
15:59:45.932177,42
15:59:45.934788,41
15:59:45.936208,44
15:59:45.937130,55
15:59:45.939622,65
15:59:45.941073,60
15:59:45.943653,54
15:59:45.945946,56
15:59:45.947229,55
15:59:45.950168,41
15:59:45.950976,32
15:59:45.953618,36
15:59:45.954606,41
15:59:45.982405,38
15:59:45.983556,28
15:59:45.984843,19
15:59:45.989174,2
15:59:45.990661,-12
15:59:45.990850,-21
15:59:45.990983,-29
15:59:45.991111,-34
15:59:45.991306,-25
15:59:45.991449,-11
15:59:45.991577,1
15:59:45.991745,4
15:59:45.991874,4
15:59:45.992242,9
15:59:45.992458,21
15:59:45.992587,38
15:59:45.992712,49
15:59:45.993385,40
15:59:45.996129,28
15:59:45.997102,28
15:59:45.997230,40
15:59:45.998540,52
15:59:45.999774,48
15:59:46.002235,33
15:59:46.004721,25
15:59:46.005910,28
15:59:46.007247,35
15:59:46.009904,39
15:59:46.012143,39
15:59:46.013380,35
15:59:46.016515,37
15:59:46.017356,44
15:59:46.019785,56
15:59:46.020866,64
15:59:46.023568,65
15:59:46.024638,67
15:59:46.028442,68
15:59:46.029784,64
15:59:46.031130,57
15:59:46.033549,53
15:59:46.034891,57
15:59:46.037768,67
15:59:46.039740,70
15:59:46.040909,68
15:59:46.042426,71
15:59:46.044757,76
15:59:46.047230,83
15:59:46.048510,81
15:59:46.051063,76
15:59:46.052345,80
15:59:46.054779,80
15:59:46.055857,73
15:59:46.058667,65
15:59:46.060886,64
15:59:46.062187,69
15:59:46.064775,77
15:59:46.065949,81
15:59:46.068527,74
15:59:46.069705,72
15:59:46.072257,68
15:59:46.074706,57
15:59:46.076031,42
15:59:46.077163,35
15:59:46.079683,32
15:59:46.082256,36
15:59:46.083535,38
15:59:46.085996,40
15:59:46.088463,40
15:59:46.089744,40
15:59:46.090910,38
15:59:46.093672,39
15:59:46.097350,40
15:59:46.097578,42
15:59:46.100423,41
15:59:46.101003,52
15:59:46.103676,55
15:59:46.105953,44
15:59:46.107089,33
15:59:46.109940,22
15:59:46.110895,21
15:59:46.113487,28
15:59:46.114734,27
15:59:46.117610,25
15:59:46.118481,19
15:59:46.120988,19
15:59:46.123590,28
15:59:46.124672,49
15:59:46.127400,58
15:59:46.128378,53
15:59:46.131024,50
15:59:46.132303,53
15:59:46.134750,51
15:59:46.136000,48
15:59:46.139658,49
15:59:46.140861,59
15:59:46.142288,68
15:59:46.144978,57
15:59:46.145934,41
15:59:46.148548,37
15:59:46.149730,33
15:59:46.153555,34
15:59:46.154647,36
15:59:46.155848,41
15:59:46.158663,55
15:59:46.160885,54
15:59:46.162047,48
15:59:46.163563,49
15:59:46.223736,50
15:59:46.224652,42
15:59:46.225864,34
15:59:46.227438,35
15:59:46.228452,48
15:59:46.233741,56
15:59:46.233884,60
15:59:46.234003,60
15:59:46.234127,53
15:59:46.234306,45
15:59:46.234543,54
15:59:46.234747,64
15:59:46.234880,64
15:59:46.234992,64
15:59:46.235175,64
15:59:46.235336,67
15:59:46.235524,72
15:59:46.235789,76
15:59:46.235995,80
15:59:46.236122,81
15:59:46.236240,75
15:59:46.236354,77
15:59:46.236509,82
15:59:46.236664,75
15:59:46.236772,67
15:59:46.236948,61
15:59:46.237198,67
15:59:46.237430,71
15:59:46.237598,76
15:59:46.237869,82
15:59:46.238002,85
15:59:46.238241,89
15:59:46.238565,89
15:59:46.238800,87
15:59:46.238978,83
15:59:46.239200,72
15:59:46.239415,52
15:59:46.239588,28
15:59:46.242445,22
15:59:46.243414,33
15:59:46.244645,40
15:59:46.245916,43
15:59:46.249776,49
15:59:46.251176,50
15:59:46.252447,50
15:59:46.253442,50
15:59:46.255949,56
15:59:46.258568,60
15:59:46.259662,52
15:59:46.261007,41
15:59:46.263679,40
15:59:46.265994,44
15:59:46.267401,51
15:59:46.271102,57
15:59:46.272222,55
15:59:46.273339,41
15:59:46.276157,35
15:59:46.277101,50
15:59:46.278629,67
15:59:46.280987,76
15:59:46.283797,72
15:59:46.284891,53
15:59:46.287331,26
15:59:46.288489,18
15:59:46.291162,21
15:59:46.293652,18
15:59:46.294648,16
15:59:46.297159,26
15:59:46.298474,41
15:59:46.301144,49
15:59:46.302328,41
15:59:46.304679,29
15:59:46.305809,25
15:59:46.308465,24
15:59:46.311224,27
15:59:46.312102,37
15:59:46.314764,45
15:59:46.315983,52
15:59:46.318619,45
15:59:46.320122,35
15:59:46.322403,35
15:59:46.324718,40
15:59:46.325909,39
15:59:46.328510,35
15:59:46.330431,27
15:59:46.332256,29
15:59:46.333571,28
15:59:46.336088,25
15:59:46.337285,28
15:59:46.339735,35
15:59:46.342234,33
15:59:46.343406,25
15:59:46.346341,20
15:59:46.347213,21
15:59:46.349783,27
15:59:46.351160,33
15:59:46.353479,33
15:59:46.355901,35
15:59:46.357164,43
15:59:46.359806,48
15:59:46.360892,42
15:59:46.363732,36
15:59:46.364577,18
15:59:46.367346,-2
15:59:46.368663,-9
15:59:46.371031,-5
15:59:46.373380,0
15:59:46.374887,6
15:59:46.377429,28
15:59:46.378379,56
15:59:46.382536,59
15:59:46.383416,48
15:59:46.384814,40
15:59:46.386077,50
15:59:46.388431,74
15:59:46.391138,101
15:59:46.392128,104
15:59:46.394900,86
15:59:46.398501,57
15:59:46.399762,36
15:59:46.402387,33
15:59:46.403456,42
15:59:46.404783,54
15:59:46.405874,60
15:59:46.408487,58
15:59:46.411176,56
15:59:46.412282,54
15:59:46.413409,44
15:59:46.416039,34
15:59:46.418472,25
15:59:46.419752,29
15:59:46.421035,38
15:59:46.423412,35
15:59:46.425995,25
15:59:46.427156,17
15:59:46.429795,8
15:59:46.431107,5
15:59:46.433504,6
15:59:46.435249,12
15:59:46.437219,21
15:59:46.439656,24
15:59:46.441051,17
15:59:46.443429,11
15:59:46.444673,18
15:59:46.447891,17
15:59:46.449773,10
15:59:46.451011,17
15:59:46.453469,26
15:59:46.454737,33
15:59:46.457212,25
15:59:46.458504,21
15:59:46.461146,25
15:59:46.462159,26
15:59:46.464664,24
15:59:46.510048,24
15:59:46.510928,33
15:59:46.512052,29
15:59:46.513552,16
15:59:46.515831,7
15:59:46.518050,22
15:59:46.518580,49
15:59:46.518704,65
15:59:46.518855,71
15:59:46.519158,76
15:59:46.519395,85
15:59:46.519727,96
15:59:46.520007,103
15:59:46.520228,104
15:59:46.520509,97
15:59:46.520782,84
15:59:46.520959,61
15:59:46.521138,49
15:59:46.521344,55
15:59:46.521552,64
15:59:46.521757,53
15:59:46.522044,38
15:59:46.522324,48
15:59:46.522549,73
15:59:46.522773,92
15:59:46.522938,96
15:59:46.523131,85
15:59:46.523415,84
15:59:46.523533,107
15:59:46.524579,139
15:59:46.527433,155
15:59:46.529738,148
15:59:46.531299,136
15:59:46.532220,132
15:59:46.533500,132
15:59:46.534740,124
15:59:46.537451,107
15:59:46.538556,80
15:59:46.540836,65
15:59:46.543690,67
15:59:46.544620,70
15:59:46.548094,58
15:59:46.548352,41
15:59:46.551024,34
15:59:46.552401,32
15:59:46.554896,21
15:59:46.555858,6
15:59:46.558386,-2
15:59:46.561112,-2
15:59:46.562155,0
15:59:46.564688,6
15:59:46.565965,12
15:59:46.569071,18
15:59:46.569652,12
15:59:46.572360,5
15:59:46.574662,0
15:59:46.575881,1
15:59:46.578471,12
15:59:46.579616,27
15:59:46.582196,34
15:59:46.583524,33
15:59:46.586015,28
15:59:46.627731,34
15:59:46.628451,38
15:59:46.630960,39
15:59:46.634374,45
15:59:46.634648,61
15:59:46.634885,70
15:59:46.635102,73
15:59:46.635347,83
15:59:46.635605,97
15:59:46.635969,106
15:59:46.636155,115
15:59:46.636312,119
15:59:46.636540,117
15:59:46.636770,107
15:59:46.637111,92
15:59:46.637329,81
15:59:46.637558,76
15:59:46.637711,81
15:59:46.637936,86
15:59:46.638067,89
15:59:46.638349,82
15:59:46.638500,67
15:59:46.638808,59
15:59:46.639155,59
15:59:46.639479,56
15:59:46.639763,52
15:59:46.639924,54
15:59:46.640835,59
15:59:46.643640,59
15:59:46.644625,52
15:59:46.645770,45
15:59:46.648553,45
15:59:46.651368,40
15:59:46.652323,36
15:59:46.653602,38
15:59:46.655992,44
15:59:46.658652,39
15:59:46.659619,23
15:59:46.662422,11
15:59:46.663374,9
15:59:46.666053,16
15:59:46.668596,26
15:59:46.670127,33
15:59:46.672653,26
15:59:46.673365,19
15:59:46.676256,12
15:59:46.677155,10
15:59:46.679981,11
15:59:46.680876,16
15:59:46.683556,7
15:59:46.686286,-5
15:59:46.687463,-9
15:59:46.689773,-1
15:59:46.690832,7
15:59:46.693460,19
15:59:46.695937,27
15:59:46.697061,39
15:59:46.698422,53
15:59:46.701479,66
15:59:46.702291,65
15:59:46.704856,50
15:59:46.707210,33
15:59:46.708321,26
15:59:46.711132,34
15:59:46.712116,41
15:59:46.714738,48
15:59:46.717297,39
15:59:46.718530,25
15:59:46.720961,21
15:59:46.722228,29
15:59:46.724846,38
15:59:46.727380,33
15:59:46.728405,19
15:59:46.729583,17
15:59:46.732178,16
15:59:46.734803,11
15:59:46.736019,17
15:59:46.738477,21
15:59:46.739712,25
15:59:46.742403,29
15:59:46.743403,34
15:59:46.746145,43
15:59:46.748578,59
15:59:46.749681,65
15:59:46.752488,65
15:59:46.754700,70
15:59:46.756065,74
15:59:46.757056,71
15:59:46.759913,64
15:59:46.760877,64
15:59:46.763746,66
15:59:46.765997,65
15:59:46.768378,59
15:59:46.818667,61
15:59:46.819630,75
15:59:46.820846,86
15:59:46.822586,85
15:59:46.826846,87
15:59:46.826996,92
15:59:46.827167,96
15:59:46.827328,91
15:59:46.827508,90
15:59:46.827680,88
15:59:46.827841,89
15:59:46.828029,96
15:59:46.828319,104
15:59:46.828505,103
15:59:46.828691,97
15:59:46.828873,88
15:59:46.829052,77
15:59:46.829228,73
15:59:46.829471,74
15:59:46.829651,86
15:59:46.829833,100
15:59:46.830000,99
15:59:46.830169,88
15:59:46.830499,81
15:59:46.830760,81
15:59:46.830951,98
15:59:46.831072,116
15:59:46.831180,118
15:59:46.832060,108
15:59:46.834686,101
15:59:46.834965,99
15:59:46.835153,100
15:59:46.835875,99
15:59:46.837081,88
15:59:46.839873,67
15:59:46.840880,41
15:59:46.841047,28
15:59:46.842073,34
15:59:46.843463,44
15:59:46.845961,48
15:59:46.847063,43
15:59:46.849739,35
15:59:46.852707,24
15:59:46.853727,23
15:59:46.855506,27
15:59:46.857123,35
15:59:46.859886,40
15:59:46.860863,44
15:59:46.863759,44
15:59:46.864579,44
15:59:46.867339,50
15:59:46.868457,52
15:59:46.871059,49
15:59:46.872357,44
15:59:46.874702,43
15:59:46.877206,39
15:59:46.878363,34
15:59:46.881035,36
15:59:46.882351,44
15:59:46.884750,53
15:59:46.887370,44
15:59:46.888429,34
15:59:46.889870,29
15:59:46.892380,33
15:59:46.894650,32
15:59:46.896154,27
15:59:46.898628,21
15:59:46.899580,16
15:59:46.902330,4
15:59:46.904698,-2
15:59:46.906052,2
15:59:46.908519,7
15:59:46.911155,13
15:59:46.912113,21
15:59:46.913373,25
15:59:46.915885,22
15:59:46.918496,28
15:59:46.919807,43
15:59:46.922204,52
15:59:46.923401,50
15:59:46.925962,35
15:59:46.927169,19
15:59:46.931196,5
15:59:46.932747,4
15:59:46.933321,11
15:59:46.936080,18
15:59:46.937374,12
15:59:46.939863,10
15:59:46.941039,8
15:59:46.943381,10
15:59:46.944592,20
15:59:46.947334,29
15:59:46.948417,36
15:59:46.951087,38
15:59:46.953686,38
15:59:46.954721,36
15:59:46.957157,28
15:59:46.960963,26
15:59:46.962087,25
15:59:46.964874,27
15:59:46.966068,27
15:59:46.967289,39
15:59:46.968502,53
15:59:46.971080,57
15:59:46.973556,50
15:59:46.974562,44
15:59:46.975886,42
15:59:46.992377,43
15:59:46.993392,49
15:59:46.994605,50
15:59:46.996139,57
15:59:46.997144,66
15:59:46.998425,72
15:59:46.998633,85
15:59:46.998836,99
15:59:46.999013,106
15:59:46.999203,107
15:59:46.999663,104
15:59:47.000968,98
15:59:47.003754,82
15:59:47.004648,70
15:59:47.005943,57
15:59:47.007244,43
15:59:47.009736,29
15:59:47.012429,7
15:59:47.013358,-9
15:59:47.014574,-13
15:59:47.017254,-8
15:59:47.019784,6
15:59:47.021000,20
15:59:47.023663,37
15:59:47.024558,50
15:59:47.027235,51
15:59:47.029903,43
15:59:47.030963,43
15:59:47.033384,50
15:59:47.036055,52
15:59:47.037531,53
15:59:47.038451,42
15:59:47.040950,37
15:59:47.043545,39
15:59:47.044531,41
15:59:47.047154,42
15:59:47.048447,36
15:59:47.050951,24
15:59:47.052214,12
15:59:47.054732,5
15:59:47.056085,8
15:59:47.058434,22
15:59:47.060936,40
15:59:47.062125,42
15:59:47.065008,28
15:59:47.065884,13
15:59:47.110240,17
15:59:47.110957,35
15:59:47.112103,52
15:59:47.114703,54
15:59:47.117955,48
15:59:47.118125,42
15:59:47.118258,49
15:59:47.118385,53
15:59:47.118593,50
15:59:47.118985,40
15:59:47.119433,33
15:59:47.119897,35
15:59:47.120146,36
15:59:47.120318,26
15:59:47.120511,17
15:59:47.120759,16
15:59:47.120970,34
15:59:47.121203,60
15:59:47.121357,73
15:59:47.121546,73
15:59:47.121715,74
15:59:47.121993,81
15:59:47.122149,82
15:59:47.122339,85
15:59:47.122523,92
15:59:47.122704,99
15:59:47.122865,93
15:59:47.123286,89
15:59:47.124535,80
15:59:47.127269,64
15:59:47.128347,55
15:59:47.129865,58
15:59:47.130825,60
15:59:47.133421,56
15:59:47.136430,52
15:59:47.137425,50
15:59:47.138573,49
15:59:47.139793,55
15:59:47.142113,54
15:59:47.147370,41
15:59:47.148416,25
15:59:47.149927,25
15:59:47.152246,40
15:59:47.153555,57
15:59:47.155032,64
15:59:47.155917,52
15:59:47.158431,37
15:59:47.159525,19
15:59:47.162373,7
15:59:47.165017,12
15:59:47.166573,33
15:59:47.167037,40
15:59:47.169782,37
15:59:47.172237,26
15:59:47.173651,20
15:59:47.175854,21
15:59:47.177262,21
15:59:47.179920,9
15:59:47.180847,2
15:59:47.183402,10
15:59:47.184683,29
15:59:47.187366,39
15:59:47.189670,36
15:59:47.190863,23
15:59:47.193419,23
15:59:47.194573,32
15:59:47.197461,37
15:59:47.198280,37
15:59:47.201041,36
15:59:47.203540,38
15:59:47.204704,49
15:59:47.207408,58
15:59:47.208330,59
15:59:47.210949,53
15:59:47.212088,38
15:59:47.214993,34
15:59:47.217702,37
15:59:47.218349,40
15:59:47.221119,39
15:59:47.222276,33
15:59:47.224631,24
15:59:47.225910,26
15:59:47.228625,33
15:59:47.231109,33
15:59:47.232125,33
15:59:47.262379,32
15:59:47.263390,18
15:59:47.264618,5
15:59:47.288455,5
15:59:47.290458,8
15:59:47.290684,5
15:59:47.290868,-6
15:59:47.291166,-14
15:59:47.291348,-19
15:59:47.291513,-11
15:59:47.291639,7
15:59:47.291782,40
15:59:47.292049,72
15:59:47.292223,92
15:59:47.292398,107
15:59:47.292572,131
15:59:47.292740,151
15:59:47.292898,151
15:59:47.293112,132
15:59:47.293293,109
15:59:47.295250,103
15:59:47.295377,101
15:59:47.295556,101
15:59:47.295706,100
15:59:47.295874,98
15:59:47.296060,99
15:59:47.296220,101
15:59:47.296411,98
15:59:47.296598,93
15:59:47.296746,96
15:59:47.297044,100
15:59:47.298327,100
15:59:47.302250,98
15:59:47.304930,92
15:59:47.305251,84
15:59:47.305890,75
15:59:47.307327,73
15:59:47.308333,72
15:59:47.309734,68
15:59:47.310794,58
15:59:47.312356,58
15:59:47.315978,55
15:59:47.318891,43
15:59:47.319645,26
15:59:47.322325,20
15:59:47.323633,20
15:59:47.324815,10
15:59:47.325815,1
15:59:47.331422,1
15:59:47.332266,0
15:59:47.334306,-6
15:59:47.334606,-5
15:59:47.335966,6
15:59:47.337196,24
15:59:47.339845,34
15:59:47.342350,26
15:59:47.343319,11
15:59:47.347244,3
15:59:47.348375,5
15:59:47.349640,5
15:59:47.352245,19
15:59:47.353573,44
15:59:47.354928,51
15:59:47.357207,37
15:59:47.359605,18
15:59:47.360816,2
15:59:47.364893,-2
15:59:47.365888,8
15:59:47.367178,22
15:59:47.403646,22
15:59:47.404753,13
15:59:47.406015,12
15:59:47.407297,17
15:59:47.410605,19
15:59:47.410854,23
15:59:47.411069,40
15:59:47.411203,68
15:59:47.411378,86
15:59:47.411607,91
15:59:47.411967,97
15:59:47.412231,102
15:59:47.412468,106
15:59:47.412633,112
15:59:47.412837,106
15:59:47.412970,96
15:59:47.413360,92
15:59:47.413476,98
15:59:47.413588,93
15:59:47.413921,87
15:59:47.414189,84
15:59:47.414308,87
15:59:47.414661,82
15:59:47.415853,64
15:59:47.417428,52
15:59:47.419744,56
15:59:47.421037,66
15:59:47.422338,57
15:59:47.423429,39
15:59:47.425948,26
15:59:47.428605,22
15:59:47.429591,18
15:59:47.430793,13
15:59:47.433550,19
15:59:47.436080,32
15:59:47.437168,36
15:59:47.439731,24
15:59:47.441008,9
15:59:47.443608,2
15:59:47.444588,4
15:59:47.447372,10
15:59:47.449799,22
15:59:47.450906,28
15:59:47.453433,35
15:59:47.454796,39
15:59:47.457198,37
15:59:47.458636,34
15:59:47.460798,25
15:59:47.462370,21
15:59:47.464931,20
15:59:47.465832,17
15:59:47.468450,21
15:59:47.471065,28
15:59:47.472411,34
15:59:47.474698,35
15:59:47.475833,26
15:59:47.478445,19
15:59:47.481107,21
15:59:47.482093,32
15:59:47.484620,42
15:59:47.485971,52
15:59:47.488636,55
15:59:47.489679,58
15:59:47.492176,68
15:59:47.494688,74
15:59:47.495825,76
15:59:47.497249,73
15:59:47.499986,71
15:59:47.503876,66
15:59:47.504006,51
15:59:47.506086,42
15:59:47.507304,42
15:59:47.509726,37
15:59:47.512280,28
15:59:47.513372,27
15:59:47.516299,25
15:59:47.517257,20
15:59:47.522418,24
15:59:47.523434,33
15:59:47.524675,32
15:59:47.527237,26
15:59:47.528289,34
15:59:47.529902,42
15:59:47.530840,42
15:59:47.534225,45
15:59:47.536192,55
15:59:47.537331,52
15:59:47.540123,52
15:59:47.541957,64
15:59:47.542230,77
15:59:47.544957,88
15:59:47.547132,81
15:59:47.548406,57
15:59:47.551030,48
15:59:47.552128,43
15:59:47.554825,43
15:59:47.556076,45
15:59:47.558494,42
15:59:47.560817,27
15:59:47.563643,16
15:59:47.564607,12
15:59:47.565816,4
15:59:47.568392,-5
15:59:47.570968,-3
15:59:47.572280,6
15:59:47.573407,34
15:59:47.575977,55
15:59:47.578476,57
15:59:47.579558,53
15:59:47.582365,56
15:59:47.583307,60
15:59:47.585976,60
15:59:47.587206,54
15:59:47.589860,42
15:59:47.592267,37
15:59:47.593338,39
15:59:47.596114,43
15:59:47.597114,44
15:59:47.600087,41
15:59:47.604175,35
15:59:47.604489,24
15:59:47.604716,25
15:59:47.607348,32
15:59:47.609709,32
15:59:47.610817,21
15:59:47.613681,2
15:59:47.614565,-9
15:59:47.618310,-10
15:59:47.618460,-3
15:59:47.621002,6
15:59:47.623507,17
15:59:47.624795,17
15:59:47.627446,6
15:59:47.629860,-1
15:59:47.630868,1
15:59:47.632105,2
15:59:47.634788,-3
15:59:47.637234,-6
15:59:47.638473,-10
15:59:47.639679,-7
15:59:47.642424,3
15:59:47.644556,2
15:59:47.645900,-2
15:59:47.650183,8
15:59:47.651057,25
15:59:47.652155,27
15:59:47.654794,17
15:59:47.657189,2
15:59:47.658465,-2
15:59:47.659562,0
15:59:47.662227,-5
15:59:47.664887,-11
15:59:47.665814,-12
15:59:47.667071,-11
15:59:47.712597,-6
15:59:47.713388,2
15:59:47.715840,16
15:59:47.719398,29
15:59:47.719683,48
15:59:47.719972,61
15:59:47.720110,83
15:59:47.720328,102
15:59:47.720500,117
15:59:47.720906,124
15:59:47.721179,122
15:59:47.721414,107
15:59:47.721545,92
15:59:47.721689,84
15:59:47.721824,82
15:59:47.722131,82
15:59:47.722407,84
15:59:47.722715,88
15:59:47.722951,88
15:59:47.723191,97
15:59:47.723356,104
15:59:47.723548,115
15:59:47.723725,118
15:59:47.723885,113
15:59:47.724066,115
15:59:47.724243,120
15:59:47.724479,121
15:59:47.724707,117
15:59:47.725789,105
15:59:47.728611,98
15:59:47.730863,97
15:59:47.732357,98
15:59:47.733366,100
15:59:47.734661,100
15:59:47.737331,91
15:59:47.738476,81
15:59:47.739903,72
15:59:47.742308,71
15:59:47.743335,76
15:59:47.745956,86
15:59:47.747097,85
15:59:47.749949,73
15:59:47.752150,55
15:59:47.753499,40
15:59:47.756059,38
15:59:47.757407,50
15:59:47.759689,55
15:59:47.762360,61
15:59:47.763340,80
15:59:47.764850,80
15:59:47.767326,70
15:59:47.769731,68
15:59:47.770964,71
15:59:47.773456,80
15:59:47.774674,81
15:59:47.777152,72
15:59:47.778378,59
15:59:47.781134,44
15:59:47.783708,38
15:59:47.784846,45
15:59:47.787213,57
15:59:47.788592,64
15:59:47.790919,55
15:59:47.793353,51
15:59:47.794537,51
15:59:47.797252,59
15:59:47.798312,65
15:59:47.802440,53
15:59:47.802592,38
15:59:47.804693,32
15:59:47.806032,33
15:59:47.808428,35
15:59:47.809666,44
15:59:47.812154,51
15:59:47.820960,55
15:59:47.822431,66
15:59:47.823749,72
15:59:47.824625,72
15:59:47.826012,69
15:59:47.828313,64
15:59:47.829817,68
15:59:47.830840,71
15:59:47.832326,65
15:59:47.833441,59
15:59:47.834652,68
15:59:47.835959,74
15:59:47.837305,72
15:59:47.839956,67
15:59:47.842646,58
