16:03:20.978710,25
16:03:20.979940,45
16:03:21.048762,64
16:03:21.049958,60
16:03:21.051281,60
16:03:21.057492,75
16:03:21.058956,96
16:03:21.061518,118
16:03:21.061676,148
16:03:21.061870,164
16:03:21.062050,152
16:03:21.062286,115
16:03:21.062454,85
16:03:21.062616,92
16:03:21.062757,105
16:03:21.062879,86
16:03:21.062988,57
16:03:21.063094,50
16:03:21.063201,64
16:03:21.063331,83
16:03:21.063557,90
16:03:21.063739,97
16:03:21.063914,102
16:03:21.064089,101
16:03:21.064287,104
16:03:21.064455,103
16:03:21.064639,71
16:03:21.064801,58
16:03:21.064975,58
16:03:21.065126,44
16:03:21.065292,48
16:03:21.065478,82
16:03:21.065651,98
16:03:21.065874,83
16:03:21.066053,84
16:03:21.066217,105
16:03:21.066377,135
16:03:21.066548,148
16:03:21.066685,116
16:03:21.066867,60
16:03:21.067015,40
16:03:21.067258,72
16:03:21.067416,134
16:03:21.067581,163
16:03:21.067751,156
16:03:21.068546,136
16:03:21.069871,105
16:03:21.072948,69
16:03:21.073587,33
16:03:21.075008,0
16:03:21.076217,-17
16:03:21.079004,-37
16:03:21.080147,-67
16:03:21.082406,-69
16:03:21.085089,-26
16:03:21.086078,40
16:03:21.087463,69
16:03:21.091335,54
16:03:21.092427,37
16:03:21.095369,56
16:03:21.096740,107
16:03:21.097440,118
16:03:21.099905,57
16:03:21.101048,-9
16:03:21.103695,-39
16:03:21.104758,18
16:03:21.107580,106
16:03:21.110089,139
16:03:21.111630,116
16:03:21.113789,89
16:03:21.114978,99
16:03:21.117577,124
16:03:21.118561,152
16:03:21.121427,138
16:03:21.123631,90
16:03:21.124974,35
16:03:21.127860,1
16:03:21.128852,-7
16:03:21.131135,-28
16:03:21.132286,-67
16:03:21.135118,-57
16:03:21.136107,21
16:03:21.138805,92
16:03:21.141228,97
16:03:21.142465,52
16:03:21.145257,19
16:03:21.146401,35
16:03:21.148702,86
16:03:21.149933,123
16:03:21.152450,128
16:03:21.155422,107
16:03:21.156342,68
16:03:21.158827,22
16:03:21.159941,-2
16:03:21.162922,7
16:03:21.163736,21
16:03:21.166144,16
16:03:21.167388,1
16:03:21.169880,-3
16:03:21.171023,-1
16:03:21.174001,-29
16:03:21.177626,-62
16:03:21.177812,-40
16:03:21.180380,-12
16:03:21.181392,-5
16:03:21.183614,20
16:03:21.186336,55
16:03:21.187323,85
16:03:21.189952,93
16:03:21.191080,71
16:03:21.193841,53
16:03:21.195255,66
16:03:21.197884,86
16:03:21.198628,70
16:03:21.201257,22
16:03:21.202393,-34
16:03:21.205172,-71
16:03:21.208084,-69
16:03:21.208644,-40
16:03:21.211382,3
16:03:21.212797,34
16:03:21.214887,44
16:03:21.217573,48
16:03:21.218558,51
16:03:21.219882,53
16:03:21.222665,58
16:03:21.224967,57
16:03:21.226284,55
16:03:21.229007,29
16:03:21.230649,12
16:03:21.232621,25
16:03:21.233562,67
16:03:21.236083,96
16:03:21.238928,72
16:03:21.239903,32
16:03:21.242581,25
16:03:21.243727,41
16:03:21.246585,48
16:03:21.248871,38
16:03:21.249814,6
16:03:21.252646,-33
16:03:21.253558,-51
16:03:21.256266,-29
16:03:21.257282,3
16:03:21.260005,11
16:03:21.261366,5
16:03:21.263885,7
16:03:21.264937,-19
16:03:21.267330,-45
16:03:21.269942,-13
16:03:21.271072,32
16:03:21.273844,56
16:03:21.277881,80
16:03:21.278847,109
16:03:21.335265,118
16:03:21.336165,103
16:03:21.337327,102
16:03:21.338568,96
16:03:21.339920,55
16:03:21.344586,26
16:03:21.344792,12
16:03:21.344993,18
16:03:21.345234,38
16:03:21.345436,36
16:03:21.345611,5
16:03:21.345789,12
16:03:21.346032,74
16:03:21.346221,124
16:03:21.346410,115
16:03:21.346592,102
16:03:21.346777,118
16:03:21.346956,137
16:03:21.347196,148
16:03:21.347375,163
16:03:21.347557,162
16:03:21.347733,134
16:03:21.347907,100
16:03:21.348079,80
16:03:21.348268,69
16:03:21.348500,82
16:03:21.348690,98
16:03:21.348871,81
16:03:21.349031,53
16:03:21.349187,51
16:03:21.349372,65
16:03:21.349523,59
16:03:21.349751,59
16:03:21.349959,71
16:03:21.350082,81
16:03:21.350204,84
16:03:21.351034,72
16:03:21.353841,50
16:03:21.354827,39
16:03:21.356071,33
16:03:21.357513,4
16:03:21.360035,-33
16:03:21.361188,-41
16:03:21.364098,-29
16:03:21.365083,-10
16:03:21.367421,25
16:03:21.369933,68
16:03:21.371122,84
16:03:21.372311,64
16:03:21.374907,37
16:03:21.377507,34
16:03:21.379027,57
16:03:21.381362,89
16:03:21.382389,87
16:03:21.384959,56
16:03:21.386098,34
16:03:21.388777,-2
16:03:21.391352,-40
16:03:21.392380,-57
16:03:21.395243,-65
16:03:21.396439,-67
16:03:21.398994,-73
16:03:21.399777,-75
16:03:21.402301,-56
16:03:21.405096,-37
16:03:21.406063,-24
16:03:21.407708,-10
16:03:21.410010,-6
16:03:21.412676,-34
16:03:21.414191,-35
16:03:21.416362,-6
16:03:21.417314,0
16:03:21.420036,-8
16:03:21.422695,5
16:03:21.424230,52
16:03:21.426349,92
16:03:21.427426,96
16:03:21.430223,83
16:03:21.431265,96
16:03:21.433609,122
16:03:21.436480,137
16:03:21.437315,122
16:03:21.440014,88
16:03:21.442517,42
16:03:21.443716,-11
16:03:21.445041,-76
16:03:21.447602,-93
16:03:21.448739,-58
16:03:21.451457,-19
16:03:21.453668,3
16:03:21.454845,-1
16:03:21.457713,3
16:03:21.458573,24
16:03:21.461325,75
16:03:21.462766,105
16:03:21.467380,103
16:03:21.468643,109
16:03:21.469975,118
16:03:21.471056,87
16:03:21.472640,-10
16:03:21.476294,-170
16:03:21.477419,-220
16:03:21.479012,-83
16:03:21.481304,115
16:03:21.482281,229
16:03:21.485014,209
16:03:21.488921,119
16:03:21.489742,43
16:03:21.491442,55
16:03:21.493688,160
16:03:21.495934,261
16:03:21.496124,269
16:03:21.500051,183
16:03:21.501043,74
16:03:21.502533,10
16:03:21.505092,-1
16:03:21.506051,1
16:03:21.507764,-8
16:03:21.509982,-9
16:03:21.511220,-9
16:03:21.515026,-40
16:03:21.516056,-53
16:03:21.517358,-39
16:03:21.520119,-49
16:03:21.521041,-59
16:03:21.523716,-27
16:03:21.527612,71
16:03:21.528803,170
16:03:21.530020,204
16:03:21.531264,193
16:03:21.533713,165
16:03:21.536105,135
16:03:21.537490,106
16:03:21.538549,60
16:03:21.541275,32
16:03:21.542367,-1
16:03:21.546457,-40
16:03:21.547373,-39
16:03:21.548902,-6
16:03:21.551051,27
16:03:21.552397,42
16:03:21.555080,35
16:03:21.556167,17
16:03:21.558620,-6
16:03:21.562828,-21
16:03:21.563668,1
16:03:21.564932,43
16:03:21.567352,60
16:03:21.568676,37
16:03:21.569811,-4
16:03:21.572619,-49
16:03:21.573602,-57
16:03:21.576343,6
16:03:21.579024,92
16:03:21.579925,133
16:03:21.624047,112
16:03:21.624856,69
16:03:21.626060,39
16:03:21.628989,17
16:03:21.632043,-1
16:03:21.632284,21
16:03:21.632506,75
16:03:21.632721,112
16:03:21.632922,93
16:03:21.633117,44
16:03:21.633376,24
16:03:21.633605,43
16:03:21.633802,66
16:03:21.633998,86
16:03:21.634183,113
16:03:21.634374,118
16:03:21.634651,100
16:03:21.634857,74
16:03:21.635063,69
16:03:21.635262,74
16:03:21.635461,81
16:03:21.635659,89
16:03:21.635891,92
16:03:21.636073,89
16:03:21.636281,86
16:03:21.636476,70
16:03:21.636667,44
16:03:21.637228,8
16:03:21.638662,-29
16:03:21.681616,-5
16:03:21.682361,56
16:03:21.683598,77
16:03:21.684865,51
16:03:21.688246,20
16:03:21.688412,22
16:03:21.688551,39
16:03:21.688778,74
16:03:21.689010,130
16:03:21.689230,171
16:03:21.689461,176
16:03:21.689755,137
16:03:21.689992,85
16:03:21.690225,52
16:03:21.690455,65
16:03:21.690624,104
16:03:21.690799,129
16:03:21.691156,129
16:03:21.691493,118
16:03:21.691796,101
16:03:21.691927,70
16:03:21.692141,48
16:03:21.692469,71
16:03:21.692877,118
16:03:21.693162,119
16:03:21.693478,70
16:03:21.693768,9
16:03:21.693912,-2
16:03:21.694774,33
16:03:21.697602,67
16:03:21.698603,97
16:03:21.699716,120
16:03:21.701369,118
16:03:21.702292,97
16:03:21.705067,67
16:03:21.707501,36
16:03:21.708728,9
16:03:21.711255,4
16:03:21.712589,20
16:03:21.715236,36
16:03:21.717471,35
16:03:21.718561,33
16:03:21.721112,32
16:03:21.722333,19
16:03:21.724924,22
16:03:21.726028,59
16:03:21.728843,119
16:03:21.730028,152
16:03:21.732552,166
16:03:21.733540,165
16:03:21.737451,136
16:03:21.738549,84
16:03:21.740076,38
16:03:21.742373,36
16:03:21.743709,68
16:03:21.746360,91
16:03:21.748803,90
16:03:21.749815,73
16:03:21.751014,42
16:03:21.753849,27
16:03:21.756348,34
16:03:21.757324,27
16:03:21.760011,10
16:03:21.761160,-12
16:03:21.763695,-65
16:03:21.765344,-91
16:03:21.767334,-39
16:03:21.783599,25
16:03:21.784840,60
16:03:21.786141,84
16:03:21.787283,97
16:03:21.788832,100
16:03:21.788992,100
16:03:21.789117,89
16:03:21.789225,90
16:03:21.789332,104
16:03:21.789466,87
16:03:21.789745,60
16:03:21.791108,34
16:03:21.793765,18
16:03:21.794910,8
16:03:21.797930,1
16:03:21.799980,10
16:03:21.800987,36
16:03:21.802348,45
16:03:21.804969,44
16:03:21.807533,28
16:03:21.808613,-2
16:03:21.809955,-13
16:03:21.812774,3
16:03:21.814989,39
16:03:21.816503,42
16:03:21.818659,21
16:03:21.819872,33
16:03:21.822611,80
16:03:21.823634,116
16:03:21.826144,112
16:03:21.828778,52
16:03:21.830198,-14
16:03:21.832447,-34
16:03:21.836163,-7
16:03:21.837281,-6
16:03:21.840089,-45
16:03:21.841902,-50
16:03:21.842403,-9
16:03:21.845626,20
16:03:21.846205,36
16:03:21.847626,48
16:03:21.850009,60
16:03:21.851027,43
16:03:21.853825,10
16:03:21.854834,6
16:03:21.857571,17
16:03:21.858603,24
16:03:21.861229,32
16:03:21.864065,49
16:03:21.864925,69
16:03:21.867409,74
16:03:21.868551,53
16:03:21.871190,22
16:03:21.872312,0
16:03:21.874963,-20
16:03:21.877506,-49
16:03:21.878672,-66
16:03:21.931614,-46
16:03:21.932394,7
16:03:21.936108,49
16:03:21.940940,48
16:03:21.941218,40
16:03:21.941460,57
16:03:21.941691,88
16:03:21.941936,132
16:03:21.942226,163
16:03:21.942472,152
16:03:21.942698,118
16:03:21.942918,88
16:03:21.943273,57
16:03:21.943586,25
16:03:21.943725,18
16:03:21.943854,37
16:03:21.943982,54
16:03:21.944108,75
16:03:21.944232,89
16:03:21.944357,72
16:03:21.944481,28
16:03:21.944725,2
16:03:21.944854,17
16:03:21.944978,56
16:03:21.945108,96
16:03:21.945252,104
16:03:21.945386,86
16:03:21.945501,86
16:03:21.945621,118
16:03:21.945733,135
16:03:21.945980,88
16:03:21.946132,22
16:03:21.946325,20
16:03:21.947354,86
16:03:21.950099,129
16:03:21.951031,114
16:03:21.952273,66
16:03:21.953657,22
16:03:21.954778,0
16:03:21.957396,21
16:03:21.959355,81
16:03:21.961319,120
16:03:21.962443,108
16:03:21.965410,52
16:03:21.967476,0
16:03:21.968543,-9
16:03:21.971115,-3
16:03:21.972370,16
16:03:21.974949,52
16:03:21.976280,82
16:03:21.979941,70
16:03:21.980204,33
16:03:21.982628,21
16:03:21.984970,24
16:03:21.986070,11
16:03:21.988764,-2
16:03:21.989791,17
16:03:21.992445,44
16:03:21.995048,55
16:03:21.996295,61
16:03:21.998070,56
16:03:22.000116,6
16:03:22.002462,-29
16:03:22.003521,-40
16:03:22.006322,-38
16:03:22.007358,-27
16:03:22.009874,-27
16:03:22.012708,-36
16:03:22.013758,-39
16:03:22.015153,-39
16:03:22.017497,-27
16:03:22.021140,-19
16:03:22.022329,-2
16:03:22.023601,36
16:03:22.026254,73
16:03:22.027400,82
16:03:22.028669,51
16:03:22.031428,24
16:03:22.033820,28
16:03:22.034959,35
16:03:22.037527,45
16:03:22.038540,60
16:03:22.041498,68
16:03:22.042486,41
16:03:22.044998,5
16:03:22.047895,-10
16:03:22.048701,-11
16:03:22.051112,-13
16:03:22.053912,-33
16:03:22.054850,-53
16:03:22.056064,-69
16:03:22.058681,-57
16:03:22.061277,-5
16:03:22.062410,54
16:03:22.064401,86
16:03:22.066216,75
16:03:22.068570,48
16:03:22.070011,22
16:03:22.072363,20
16:03:22.073630,42
16:03:22.076247,85
16:03:22.079922,106
16:03:22.080172,86
16:03:22.082754,55
16:03:22.083890,28
16:03:22.086085,19
16:03:22.087421,28
16:03:22.090123,54
16:03:22.093047,72
16:03:22.093506,64
16:03:22.096214,52
16:03:22.097912,64
16:03:22.099943,64
16:03:22.101039,36
16:03:22.103849,9
16:03:22.104776,-19
16:03:22.107573,-34
16:03:22.109864,11
16:03:22.111132,105
16:03:22.113841,156
16:03:22.115113,132
16:03:22.117383,77
16:03:22.118473,58
16:03:22.121147,75
16:03:22.123856,117
16:03:22.124736,152
16:03:22.127380,148
16:03:22.128645,106
16:03:22.131292,70
16:03:22.132544,56
16:03:22.134838,48
16:03:22.136020,25
16:03:22.138650,-3
16:03:22.139832,-8
16:03:22.142441,-12
16:03:22.144963,-56
16:03:22.146124,-72
16:03:22.148654,-20
16:03:22.150008,18
16:03:22.152371,4
16:03:22.154862,-17
16:03:22.156179,-6
16:03:22.159836,42
16:03:22.160140,90
16:03:22.162525,102
16:03:22.163677,88
16:03:22.166407,89
16:03:22.167562,108
16:03:22.169908,125
16:03:22.171073,132
16:03:22.173684,116
16:03:22.176068,83
16:03:22.177897,44
16:03:22.179992,21
16:03:22.181292,19
16:03:22.230217,18
16:03:22.231096,20
16:03:22.232783,20
16:03:22.233938,26
16:03:22.238394,44
16:03:22.238664,68
16:03:22.238858,81
16:03:22.238993,91
16:03:22.239143,100
16:03:22.239288,121
16:03:22.239440,152
16:03:22.239703,178
16:03:22.239845,172
16:03:22.239975,125
16:03:22.240112,60
16:03:22.240241,34
16:03:22.240367,68
16:03:22.240493,102
16:03:22.240719,108
16:03:22.241109,92
16:03:22.241366,55
16:03:22.241514,48
16:03:22.241627,70
16:03:22.241763,72
16:03:22.241874,36
16:03:22.242113,17
16:03:22.242244,45
16:03:22.242357,72
16:03:22.242468,71
16:03:22.243501,64
16:03:22.244744,41
16:03:22.247452,-7
16:03:22.248630,-44
16:03:22.249829,-24
16:03:22.250994,37
16:03:22.253819,108
16:03:22.254773,148
16:03:22.256321,137
16:03:22.257292,108
16:03:22.259802,100
16:03:22.262507,124
16:03:22.263707,155
16:03:22.265006,161
16:03:22.267783,128
16:03:22.269884,82
16:03:22.271102,41
16:03:22.273830,2
16:03:22.274773,-25
16:03:22.277477,-24
16:03:22.278673,-24
16:03:22.281611,-51
16:03:22.283946,-24
16:03:22.284940,38
16:03:22.287532,81
16:03:22.288549,96
16:03:22.316365,88
16:03:22.317627,80
16:03:22.318532,86
16:03:22.319938,91
16:03:22.321047,89
16:03:22.324597,84
16:03:22.324756,67
16:03:22.324892,54
16:03:22.325126,54
16:03:22.325318,32
16:03:22.325456,3
16:03:22.325588,-3
16:03:22.325718,26
16:03:22.325963,89
16:03:22.326173,154
16:03:22.326305,192
16:03:22.326431,172
16:03:22.327261,129
16:03:22.329837,100
16:03:22.331121,83
16:03:22.332323,68
16:03:22.333556,55
16:03:22.335036,80
16:03:22.335960,115
16:03:22.338822,121
16:03:22.339794,91
16:03:22.342858,67
16:03:22.343508,67
16:03:22.346266,76
16:03:22.348863,65
16:03:22.350225,27
16:03:22.351296,-1
16:03:22.353638,-1
16:03:22.356150,12
16:03:22.357301,0
16:03:22.358652,-37
16:03:22.361118,-58
16:03:22.363712,-36
16:03:22.365180,10
16:03:22.368144,43
16:03:22.368612,54
16:03:22.371160,54
16:03:22.373803,71
16:03:22.374798,80
16:03:22.376047,60
16:03:22.378739,64
16:03:22.381300,71
16:03:22.382813,50
16:03:22.385011,18
16:03:22.385980,19
16:03:22.388866,52
16:03:22.392560,57
16:03:22.393598,16
16:03:22.394870,-35
16:03:22.397454,-61
16:03:22.398715,-70
16:03:22.400132,-50
16:03:22.402544,-12
16:03:22.404844,48
16:03:22.406268,99
16:03:22.407306,106
16:03:22.409930,75
16:03:22.412483,27
16:03:22.413637,13
16:03:22.416362,53
16:03:22.417416,96
16:03:22.419882,80
16:03:22.422643,39
16:03:22.423506,33
16:03:22.426324,35
16:03:22.427551,37
16:03:22.431259,39
16:03:22.431428,27
16:03:22.433992,2
16:03:22.436182,-30
16:03:22.437288,-40
16:03:22.440085,4
16:03:22.441085,50
16:03:22.443663,38
16:03:22.444788,5
16:03:22.447607,7
16:03:22.448768,27
16:03:22.451221,43
16:03:22.453575,70
16:03:22.454741,112
16:03:22.457591,131
16:03:22.458540,114
16:03:22.461118,66
16:03:22.462568,13
16:03:22.465099,0
16:03:22.467566,-2
16:03:22.468702,2
16:03:22.471324,1
16:03:22.472453,0
16:03:22.475056,9
16:03:22.476146,26
16:03:22.478661,32
16:03:22.479948,12
16:03:22.519989,10
16:03:22.521078,8
16:03:22.522548,12
16:03:22.523602,59
16:03:22.524794,114
16:03:22.528614,118
16:03:22.529000,96
16:03:22.529242,99
16:03:22.529735,124
16:03:22.529975,152
16:03:22.530176,160
16:03:22.530372,135
16:03:22.530655,118
16:03:22.530815,117
16:03:22.531046,103
16:03:22.531165,71
16:03:22.531278,73
16:03:22.531388,108
16:03:22.531509,150
16:03:22.531619,177
16:03:22.531729,172
16:03:22.531837,152
16:03:22.531947,131
16:03:22.532056,116
16:03:22.532521,102
16:03:22.533570,91
16:03:22.534802,81
16:03:22.537593,58
16:03:22.538563,48
16:03:22.539826,61
16:03:22.541032,93
16:03:22.543987,130
16:03:22.544759,151
16:03:22.546190,160
16:03:22.549044,153
16:03:22.552372,151
16:03:22.552964,140
16:03:22.554865,120
16:03:22.555989,84
16:03:22.558877,38
16:03:22.559794,-18
16:03:22.562659,-57
16:03:22.565229,-33
16:03:22.566507,28
16:03:22.568995,51
16:03:22.569746,26
16:03:22.573851,23
16:03:22.574784,64
16:03:22.576072,109
16:03:22.577447,108
16:03:22.580913,74
16:03:22.582782,34
16:03:22.583878,26
16:03:22.587545,85
16:03:22.588616,147
16:03:22.589933,140
16:03:22.592750,113
16:03:22.593856,106
16:03:22.596217,128
16:03:22.600354,152
16:03:22.601181,146
16:03:22.602674,105
16:03:22.605040,50
16:03:22.606124,16
16:03:22.607696,16
16:03:22.611420,26
16:03:22.612423,54
16:03:22.613670,97
16:03:22.617217,117
16:03:22.617492,113
16:03:22.619080,99
16:03:22.621244,74
16:03:22.623661,49
16:03:22.624904,22
16:03:22.626137,-1
16:03:22.629992,5
16:03:22.631120,19
16:03:22.632801,4
16:03:22.635055,-4
16:03:22.636070,26
16:03:22.638716,66
16:03:22.641089,80
16:03:22.642738,81
16:03:22.646240,61
16:03:22.647522,35
16:03:22.648734,6
16:03:22.651204,-9
16:03:22.652533,-49
16:03:22.653466,-129
16:03:22.656098,-157
16:03:22.658842,-77
16:03:22.659777,36
16:03:22.663727,98
16:03:22.664950,106
16:03:22.666393,108
16:03:22.669035,88
16:03:22.669768,72
16:03:22.672518,57
16:03:22.673456,27
16:03:22.676399,1
16:03:22.679993,19
16:03:22.681123,48
16:03:22.682538,34
16:03:22.685192,10
16:03:22.686055,18
16:03:22.687517,33
16:03:22.688553,34
16:03:22.691232,28
16:03:22.693828,19
16:03:22.695078,-14
16:03:22.697587,-62
16:03:22.701168,-67
16:03:22.702658,-7
16:03:22.704854,41
16:03:22.706076,43
16:03:22.707368,52
16:03:22.708493,64
16:03:22.711305,50
16:03:22.713727,43
16:03:22.714886,42
16:03:22.716235,44
16:03:22.718856,72
16:03:22.721128,93
16:03:22.722389,76
16:03:22.725066,38
16:03:22.726034,25
16:03:22.728561,52
16:03:22.729968,83
16:03:22.732624,107
16:03:22.735105,132
16:03:22.736029,140
16:03:22.738811,116
16:03:22.739795,57
16:03:22.742708,-14
16:03:22.743540,-33
16:03:22.746243,-12
16:03:22.747547,4
16:03:22.750122,27
16:03:22.754854,20
16:03:22.756087,-6
16:03:22.757442,7
16:03:22.758565,59
16:03:22.759881,104
16:03:22.761004,103
16:03:22.763704,65
16:03:22.766360,54
16:03:22.767472,89
16:03:22.769820,113
16:03:22.771023,93
16:03:22.773617,75
16:03:22.774873,92
16:03:22.777532,105
16:03:22.779956,85
16:03:22.781148,38
16:03:22.828904,8
16:03:22.829840,18
16:03:22.831018,49
16:03:22.832481,69
16:03:22.835679,89
16:03:22.835840,119
16:03:22.836039,119
16:03:22.836176,76
16:03:22.836384,53
16:03:22.836519,83
16:03:22.836683,96
16:03:22.836844,86
16:03:22.836973,87
16:03:22.837100,73
16:03:22.837365,67
16:03:22.837517,128
16:03:22.837651,199
16:03:22.837992,200
16:03:22.838124,172
16:03:22.838288,187
16:03:22.838549,217
16:03:22.838750,211
16:03:22.838877,171
16:03:22.839002,132
16:03:22.839227,104
16:03:22.839524,97
16:03:22.839776,101
16:03:22.839908,84
16:03:22.840112,17
16:03:22.840994,-57
16:03:22.842709,-74
16:03:22.845078,-36
16:03:22.845985,-2
16:03:22.847613,10
16:03:22.850181,-2
16:03:22.851524,-33
16:03:22.853542,-38
16:03:22.854872,8
16:03:22.857692,83
16:03:22.858526,132
16:03:22.861174,137
16:03:22.863736,88
16:03:22.864900,3
16:03:22.868035,-21
16:03:22.868876,34
16:03:22.871111,98
16:03:22.872373,120
16:03:22.874821,90
16:03:22.877591,38
16:03:22.879059,-4
16:03:22.881317,-26
16:03:22.883645,19
16:03:22.891186,100
16:03:22.892382,96
16:03:22.893472,21
16:03:22.894800,-13
16:03:22.896049,8
16:03:22.898677,23
16:03:22.900097,-4
16:03:22.901133,-50
16:03:22.902691,-72
16:03:22.903496,-36
16:03:22.904750,51
16:03:22.907491,101
16:03:22.908496,102
16:03:22.909909,80
16:03:22.912444,60
16:03:22.913558,76
16:03:22.916212,92
16:03:22.917688,66
16:03:22.919953,4
16:03:22.922700,-9
16:03:22.923523,37
16:03:22.926471,70
16:03:22.927405,58
16:03:22.929904,36
16:03:22.931158,5
16:03:22.936134,-25
16:03:22.962541,-40
16:03:22.963621,-22
16:03:22.964948,52
16:03:22.968431,153
16:03:22.968632,202
16:03:22.968791,184
16:03:22.968935,134
16:03:22.969075,91
16:03:22.969210,92
16:03:22.969344,121
16:03:22.969633,134
16:03:22.969865,109
16:03:22.970361,69
16:03:22.970636,4
16:03:22.970954,-51
16:03:22.971183,-49
16:03:22.971409,1
16:03:22.971556,48
16:03:22.973742,54
16:03:22.974756,52
16:03:22.976051,74
16:03:22.977894,108
16:03:22.979855,124
16:03:22.981334,92
16:03:22.982449,26
16:03:22.983961,2
16:03:22.986330,28
16:03:22.988539,52
16:03:22.989762,50
16:03:22.992442,48
16:03:22.993516,41
16:03:22.996285,25
16:03:23.000840,9
16:03:23.001084,28
16:03:23.002819,71
16:03:23.003590,70
16:03:23.006137,8
16:03:23.007342,-26
16:03:23.010067,-5
16:03:23.010937,20
16:03:23.013700,38
16:03:23.016270,56
16:03:23.018859,76
16:03:23.019975,96
16:03:23.021013,113
16:03:23.023781,118
16:03:23.026282,85
16:03:23.027481,39
16:03:23.029971,1
16:03:23.031151,-33
16:03:23.034182,-42
16:03:23.034884,-55
16:03:23.037543,-90
16:03:23.038490,-106
16:03:23.041071,-90
16:03:23.042682,-43
16:03:23.044912,32
16:03:23.047592,91
16:03:23.063708,109
16:03:23.065002,102
16:03:23.067724,92
16:03:23.070272,89
16:03:23.070663,80
16:03:23.071023,74
16:03:23.071266,83
16:03:23.071505,97
16:03:23.071648,90
16:03:23.071777,39
16:03:23.071903,-43
16:03:23.072332,-100
16:03:23.074787,-83
16:03:23.076135,18
16:03:23.077774,91
16:03:23.078686,75
16:03:23.128026,41
16:03:23.128603,52
16:03:23.129815,88
16:03:23.131261,100
16:03:23.132463,75
16:03:23.135872,48
16:03:23.136101,40
16:03:23.136327,41
16:03:23.136536,41
16:03:23.136739,40
16:03:23.136940,37
16:03:23.137140,36
16:03:23.137616,56
16:03:23.137867,87
16:03:23.138073,96
16:03:23.138324,73
16:03:23.138505,82
16:03:23.138706,140
16:03:23.139009,189
16:03:23.139290,203
16:03:23.139477,180
16:03:23.139700,160
16:03:23.139895,172
16:03:23.140071,193
16:03:23.140241,193
16:03:23.140409,149
16:03:23.140566,87
16:03:23.140736,52
16:03:23.140942,67
16:03:23.141116,72
16:03:23.141308,70
16:03:23.142359,82
16:03:23.144991,76
16:03:23.146000,35
16:03:23.147370,-7
16:03:23.148482,5
16:03:23.151109,36
16:03:23.152469,39
16:03:23.153510,48
16:03:23.156307,50
16:03:23.158546,26
16:03:23.160011,13
16:03:23.162551,35
16:03:23.163463,61
16:03:23.166196,76
16:03:23.167852,74
16:03:23.170861,66
16:03:23.171092,58
16:03:23.173862,42
16:03:23.176272,17
16:03:23.177386,-19
16:03:23.180012,-55
16:03:23.181153,-62
16:03:23.184379,-65
16:03:23.185189,-51
16:03:23.187580,-1
16:03:23.189811,60
16:03:23.191037,76
16:03:23.193776,75
16:03:23.194840,76
16:03:23.197608,76
16:03:23.198733,70
16:03:23.201637,64
16:03:23.203719,66
16:03:23.206066,85
16:03:23.207633,86
16:03:23.208558,44
16:03:23.211435,4
16:03:23.213529,7
16:03:23.215133,32
16:03:23.216050,4
16:03:23.218967,-9
16:03:23.221116,44
16:03:23.222337,120
16:03:23.224858,140
16:03:23.226198,113
16:03:23.228796,80
16:03:23.230060,55
16:03:23.232565,35
16:03:23.233795,24
16:03:23.236404,56
16:03:23.263729,80
16:03:23.264805,75
16:03:23.266084,60
16:03:23.268765,67
16:03:23.272172,89
16:03:23.272498,103
16:03:23.272774,100
16:03:23.272981,85
16:03:23.273160,129
16:03:23.273406,232
16:03:23.273748,326
16:03:23.273947,342
16:03:23.274152,278
16:03:23.274349,215
16:03:23.274460,217
16:03:23.274791,289
16:03:23.274915,369
16:03:23.275109,388
16:03:23.277687,359
16:03:23.278622,326
16:03:23.278740,281
16:03:23.280274,259
16:03:23.280980,256
16:03:23.282557,231
16:03:23.285327,164
16:03:23.287674,87
16:03:23.288441,26
16:03:23.291288,40
16:03:23.292387,165
16:03:23.295083,284
16:03:23.297444,308
16:03:23.298634,250
16:03:23.301579,187
16:03:23.302806,176
16:03:23.304956,178
16:03:23.306114,157
16:03:23.308600,131
16:03:23.312586,103
16:03:23.313792,81
16:03:23.314824,28
16:03:23.317684,-42
16:03:23.318917,-108
16:03:23.320229,-139
16:03:23.322633,-118
16:03:23.323485,-99
16:03:23.326060,-99
16:03:23.329166,-137
16:03:23.330629,-202
16:03:23.332606,-196
16:03:23.335946,-129
16:03:23.336335,-86
16:03:23.337759,-93
16:03:23.340086,-117
16:03:23.342440,-114
16:03:23.343478,-81
16:03:23.344814,-54
16:03:23.348553,-71
16:03:23.350015,-141
16:03:23.351149,-181
16:03:23.353848,-155
16:03:23.354747,-141
16:03:23.357632,-181
16:03:23.359882,-225
16:03:23.361275,-231
16:03:23.363710,-202
16:03:23.364806,-135
16:03:23.367585,-70
16:03:23.369075,-53
16:03:23.371325,-90
16:03:23.373560,-166
16:03:23.374859,-193
16:03:23.376333,-139
16:03:23.379186,-83
16:03:23.431528,-62
16:03:23.432496,-70
16:03:23.433628,-66
16:03:23.436542,-20
16:03:23.440871,24
16:03:23.441312,29
16:03:23.441587,-23
16:03:23.441851,-86
16:03:23.442193,-122
16:03:23.442371,-130
16:03:23.442584,-92
16:03:23.442789,-26
16:03:23.442990,38
16:03:23.443186,65
16:03:23.443471,44
16:03:23.443689,29
16:03:23.443891,37
16:03:23.444091,38
16:03:23.444285,24
