16:32:19.717196,26
16:32:19.719806,52
16:32:19.722125,71
16:32:19.723203,75
16:32:19.724701,77
16:32:19.725705,92
16:32:19.729548,103
16:32:19.730838,86
16:32:19.732069,52
16:32:19.734708,29
16:32:19.736109,32
16:32:19.738303,36
16:32:19.740800,37
16:32:19.742068,39
16:32:19.743328,59
16:32:19.745856,72
16:32:19.749605,75
16:32:19.751073,88
16:32:19.752096,102
16:32:19.753426,109
16:32:19.755706,120
16:32:19.757135,128
16:32:19.759823,112
16:32:19.762214,99
16:32:19.763253,97
16:32:19.767094,89
16:32:19.768630,86
16:32:19.769555,87
16:32:19.818845,99
16:32:19.819547,118
16:32:19.820843,132
16:32:19.823382,125
16:32:19.828182,98
16:32:19.828371,77
16:32:19.828505,91
16:32:19.828636,133
16:32:19.828765,135
16:32:19.828903,77
16:32:19.829032,36
16:32:19.829161,24
16:32:19.829401,34
16:32:19.829546,40
16:32:19.829681,32
16:32:19.829813,11
16:32:19.829944,0
16:32:19.830076,-4
16:32:19.830206,-22
16:32:19.830335,-40
16:32:19.830464,-33
16:32:19.830773,-6
16:32:19.830993,29
16:32:19.831135,65
16:32:19.831265,70
16:32:19.831395,73
16:32:19.831524,82
16:32:19.831652,88
16:32:19.831880,88
16:32:19.832052,73
16:32:19.833305,65
16:32:19.834627,71
16:32:19.839952,106
16:32:19.840719,130
16:32:19.841990,108
16:32:19.843546,83
16:32:19.844537,69
16:32:19.846278,66
16:32:19.848421,67
16:32:19.849663,73
16:32:19.851013,68
16:32:19.852262,48
16:32:19.854625,26
16:32:19.855715,0
16:32:19.857049,-35
16:32:19.859784,-36
16:32:19.860770,-19
16:32:19.863412,-17
16:32:19.864589,1
16:32:19.904686,7
16:32:19.905774,-2
16:32:19.908196,-23
16:32:19.908455,-39
16:32:19.909589,-24
16:32:19.912968,-11
16:32:19.913146,-12
16:32:19.913289,-12
16:32:19.913666,-11
16:32:19.913805,-4
16:32:19.913935,6
16:32:19.914064,19
16:32:19.914382,51
16:32:19.914593,74
16:32:19.914724,82
16:32:19.914882,90
16:32:19.915092,97
16:32:19.915275,91
16:32:19.915390,76
16:32:19.915631,57
16:32:19.915959,52
16:32:19.916076,49
16:32:19.916189,38
16:32:19.916498,33
16:32:19.916910,17
16:32:19.918217,-12
16:32:19.919484,-24
16:32:19.922059,-13
16:32:19.923232,-25
16:32:19.924789,-68
16:32:19.925731,-90
16:32:19.928688,-76
16:32:19.930117,-54
16:32:19.930697,-46
16:32:19.933397,-59
16:32:19.935868,-70
16:32:19.937202,-59
16:32:19.939807,-43
16:32:19.940751,-35
16:32:19.943563,-28
16:32:19.944543,-25
16:32:19.947084,-8
16:32:19.949646,6
16:32:19.951037,18
16:32:19.953474,40
16:32:19.954575,72
16:32:19.957134,77
16:32:19.959581,55
16:32:19.960781,18
16:32:19.961984,2
16:32:19.964639,6
16:32:19.967410,19
16:32:19.968361,17
16:32:19.971139,3
16:32:19.971953,5
16:32:19.974507,11
16:32:19.975849,11
16:32:19.978293,2
16:32:19.980938,-20
16:32:19.982329,-28
16:32:19.984718,-18
16:32:19.987105,12
16:32:19.988208,52
16:32:19.989509,55
16:32:19.992295,25
16:32:19.993243,-6
16:32:19.995938,-4
16:32:19.998414,26
16:32:19.999585,43
16:32:20.002112,49
16:32:20.003448,52
16:32:20.005886,59
16:32:20.006989,66
16:32:20.009905,56
16:32:20.010736,35
16:32:20.013689,20
16:32:20.015931,16
16:32:20.017290,38
16:32:20.019615,70
16:32:20.021023,74
16:32:20.026050,72
16:32:20.027029,98
16:32:20.028272,132
16:32:20.029805,107
16:32:20.032155,80
16:32:20.033514,72
16:32:20.034683,73
16:32:20.037133,81
16:32:20.039525,86
16:32:20.040710,73
16:32:20.042045,48
16:32:20.044765,36
16:32:20.047920,41
16:32:20.063412,53
16:32:20.064979,60
16:32:20.067149,74
16:32:20.068519,83
16:32:20.068654,98
16:32:20.068768,115
16:32:20.068883,120
16:32:20.069007,109
16:32:20.069206,91
16:32:20.069379,86
16:32:20.070974,88
16:32:20.115912,92
16:32:20.118464,105
16:32:20.122868,134
16:32:20.123053,136
16:32:20.123265,100
16:32:20.123477,70
16:32:20.123683,74
16:32:20.123886,87
16:32:20.124092,96
16:32:20.124377,104
16:32:20.124600,114
16:32:20.124794,90
16:32:20.124993,55
16:32:20.125206,49
16:32:20.125391,67
16:32:20.125636,86
16:32:20.125831,97
16:32:20.126027,90
16:32:20.126213,75
16:32:20.126409,81
16:32:20.126589,99
16:32:20.126845,83
16:32:20.127064,55
16:32:20.127269,41
16:32:20.127495,56
16:32:20.127700,105
16:32:20.127926,133
16:32:20.128144,104
16:32:20.128275,74
16:32:20.129407,73
16:32:20.131991,85
16:32:20.133273,103
16:32:20.134700,101
16:32:20.135727,64
16:32:20.136950,26
16:32:20.138430,36
16:32:20.140831,57
16:32:20.141953,41
16:32:20.144771,25
16:32:20.147468,34
16:32:20.148292,50
16:32:20.149674,73
16:32:20.152377,100
16:32:20.154696,101
16:32:20.155759,61
16:32:20.158377,35
16:32:20.159456,27
16:32:20.162495,24
16:32:20.163324,27
16:32:20.166012,24
16:32:20.168777,9
16:32:20.169931,-4
16:32:20.172378,-5
16:32:20.173170,1
16:32:20.175832,5
16:32:20.177025,19
16:32:20.179627,25
16:32:20.182211,25
16:32:20.183359,44
16:32:20.184900,73
16:32:20.187117,76
16:32:20.189653,73
16:32:20.190790,68
16:32:20.193310,64
16:32:20.194585,65
16:32:20.198267,74
16:32:20.200220,96
16:32:20.201383,93
16:32:20.203700,86
16:32:20.205932,99
16:32:20.207386,115
16:32:20.210862,118
16:32:20.212206,116
16:32:20.213354,106
16:32:20.214484,101
16:32:20.217145,115
16:32:20.218676,130
16:32:20.220978,131
16:32:20.222050,96
16:32:20.224789,54
16:32:20.225763,41
16:32:20.228542,29
16:32:20.229533,12
16:32:20.232052,16
16:32:20.234815,28
16:32:20.235874,36
16:32:20.238581,41
16:32:20.239517,68
16:32:20.242013,83
16:32:20.244807,64
16:32:20.245774,32
16:32:20.247150,39
16:32:20.249653,48
16:32:20.252285,22
16:32:20.253367,12
16:32:20.255823,32
16:32:20.257016,54
16:32:20.259797,56
16:32:20.260735,22
16:32:20.263505,-28
16:32:20.265919,-33
16:32:20.267067,5
16:32:20.269633,33
16:32:20.271044,33
16:32:20.273412,18
16:32:20.275846,6
16:32:20.277018,7
16:32:20.278628,27
16:32:20.283200,25
16:32:20.284634,9
16:32:20.284973,37
16:32:20.287206,69
16:32:20.288951,68
16:32:20.290709,35
16:32:20.292126,1
16:32:20.294789,5
16:32:20.298192,32
16:32:20.298394,40
16:32:20.300954,33
16:32:20.302192,20
16:32:20.304659,9
16:32:20.307005,5
16:32:20.308275,-13
16:32:20.311059,-29
16:32:20.311985,-23
16:32:20.317242,-10
16:32:20.317461,1
16:32:20.318441,-4
16:32:20.319649,-19
16:32:20.322076,-4
16:32:20.324888,23
16:32:20.325691,40
16:32:20.328678,53
16:32:20.331205,58
16:32:20.331948,60
16:32:20.333445,51
16:32:20.335977,50
16:32:20.338457,57
16:32:20.339527,52
16:32:20.342205,37
16:32:20.343399,13
16:32:20.346121,5
16:32:20.347056,16
16:32:20.349625,38
16:32:20.350820,64
16:32:20.353483,60
16:32:20.421166,40
16:32:20.422018,16
16:32:20.423387,0
16:32:20.424650,20
16:32:20.437599,54
16:32:20.440305,64
16:32:20.440643,38
16:32:20.440905,16
16:32:20.441194,23
16:32:20.441425,57
16:32:20.441723,77
16:32:20.442061,74
16:32:20.442328,76
16:32:20.442597,106
16:32:20.442891,104
16:32:20.443085,77
16:32:20.443395,60
16:32:20.443583,70
16:32:20.443793,73
16:32:20.444193,57
16:32:20.444401,42
16:32:20.444613,39
16:32:20.444815,48
16:32:20.445016,35
16:32:20.445213,17
16:32:20.445416,37
16:32:20.445589,58
16:32:20.445783,48
16:32:20.445979,39
16:32:20.446213,53
16:32:20.446493,54
16:32:20.446910,26
16:32:20.447163,10
16:32:20.447403,53
16:32:20.447645,85
16:32:20.447874,49
16:32:20.448213,4
16:32:20.448454,-1
16:32:20.448715,20
16:32:20.448881,51
16:32:20.449013,67
16:32:20.449143,72
16:32:20.449370,76
16:32:20.449536,99
16:32:20.449674,109
16:32:20.449809,100
16:32:20.449943,87
16:32:20.450108,87
16:32:20.450226,83
16:32:20.451484,67
16:32:20.453631,60
16:32:20.456311,67
16:32:20.457034,69
16:32:20.458388,56
16:32:20.460710,40
16:32:20.463727,33
16:32:20.464804,42
16:32:20.467155,61
16:32:20.468768,77
16:32:20.470927,83
16:32:20.472224,65
16:32:20.474638,32
16:32:20.475716,16
16:32:20.478672,17
16:32:20.481950,8
16:32:20.482123,-9
16:32:20.484695,-27
16:32:20.485969,-27
16:32:20.488442,6
16:32:20.489651,44
16:32:20.492273,49
16:32:20.494783,44
16:32:20.495728,53
16:32:20.498560,73
16:32:20.499545,69
16:32:20.502213,36
16:32:20.503489,24
16:32:20.505969,34
16:32:20.506925,40
16:32:20.509753,44
16:32:20.512246,54
16:32:20.513313,58
16:32:20.515775,44
16:32:20.517249,41
16:32:20.544839,53
16:32:20.545777,68
16:32:20.547009,82
16:32:20.548590,82
16:32:20.549519,80
16:32:20.553108,81
16:32:20.553283,82
16:32:20.553405,88
16:32:20.553563,86
16:32:20.553760,104
16:32:20.553882,133
16:32:20.554051,132
16:32:20.554249,102
16:32:20.554510,89
16:32:20.554725,102
16:32:20.554935,105
16:32:20.555065,87
16:32:20.555869,53
16:32:20.558461,39
16:32:20.559404,56
16:32:20.559570,72
16:32:20.560754,67
16:32:20.562040,54
16:32:20.564596,60
16:32:20.565737,84
16:32:20.568547,98
16:32:20.569628,104
16:32:20.572309,103
16:32:20.574586,82
16:32:20.575683,51
16:32:20.578664,33
16:32:20.579455,34
16:32:20.584598,36
16:32:20.586128,34
16:32:20.587200,25
16:32:20.589726,17
16:32:20.590691,25
16:32:20.591965,32
16:32:20.593652,27
16:32:20.596012,27
16:32:20.598776,34
16:32:20.599416,39
16:32:20.600912,17
16:32:20.603564,-25
16:32:20.605966,-26
16:32:20.606933,28
16:32:20.609621,81
16:32:20.610689,75
16:32:20.613704,53
16:32:20.615515,35
16:32:20.617109,35
16:32:20.619799,42
16:32:20.620841,50
16:32:20.623437,41
16:32:20.624427,8
16:32:20.626984,-8
16:32:20.628374,-4
16:32:20.631140,9
16:32:20.632074,26
16:32:20.635205,42
16:32:20.637475,44
16:32:20.638553,36
16:32:20.641017,20
16:32:20.642028,12
16:32:20.644745,12
16:32:20.647490,13
16:32:20.648503,12
16:32:20.649464,-4
16:32:20.652165,-19
16:32:20.654595,-29
16:32:20.655954,-29
16:32:20.658611,5
16:32:20.659473,41
16:32:20.662272,43
16:32:20.663377,19
16:32:20.665850,18
16:32:20.668477,80
16:32:20.669788,119
16:32:20.714078,103
16:32:20.714781,71
16:32:20.717093,48
16:32:20.723211,38
16:32:20.723362,50
16:32:20.723494,73
16:32:20.723702,87
16:32:20.723912,70
16:32:20.724099,35
16:32:20.724407,22
16:32:20.724621,43
16:32:20.724854,64
16:32:20.725064,67
16:32:20.725271,92
16:32:20.725459,131
16:32:20.725684,145
16:32:20.725914,140
16:32:20.726147,132
16:32:20.726342,119
16:32:20.726563,128
16:32:20.726803,138
16:32:20.727044,136
16:32:20.727241,128
16:32:20.727434,120
16:32:20.727636,129
16:32:20.727818,125
16:32:20.728011,103
16:32:20.728300,84
16:32:20.729451,76
16:32:20.729637,90
16:32:20.732018,103
16:32:20.733321,90
16:32:20.734423,75
16:32:20.735739,73
16:32:20.738622,69
16:32:20.740987,61
16:32:20.741989,69
16:32:20.743448,65
16:32:20.746041,56
16:32:20.748437,68
16:32:20.749548,83
16:32:20.752142,84
16:32:20.753851,69
16:32:20.755822,52
16:32:20.758490,40
16:32:20.759440,44
16:32:20.760957,48
16:32:20.763617,50
16:32:20.766023,74
16:32:20.767213,105
16:32:20.769900,80
16:32:20.770958,26
16:32:20.774581,10
16:32:20.775701,23
16:32:20.777252,22
16:32:20.779734,10
16:32:20.780766,4
16:32:20.783540,4
16:32:20.785823,0
16:32:20.787250,3
16:32:20.788553,10
16:32:20.792059,28
16:32:20.793318,39
16:32:20.794499,37
16:32:20.797122,41
16:32:20.798417,53
16:32:20.800865,57
16:32:20.802190,27
16:32:20.805805,-3
16:32:20.807146,-1
16:32:20.808327,43
16:32:20.810997,64
16:32:20.811968,43
16:32:20.814835,19
16:32:20.815812,11
16:32:20.819829,27
16:32:20.821014,40
16:32:20.822091,49
16:32:20.824597,55
16:32:20.825792,56
16:32:20.828615,43
16:32:20.829502,34
16:32:20.832726,23
16:32:20.836034,8
16:32:20.837179,-4
16:32:20.838417,-12
16:32:20.840842,-17
16:32:20.841932,-13
16:32:20.843340,1
16:32:20.845835,22
16:32:20.846956,21
16:32:20.850879,13
16:32:20.852086,1
16:32:20.853659,2
16:32:20.854533,8
16:32:20.857258,16
16:32:20.859508,43
16:32:20.860864,52
16:32:20.863622,33
16:32:20.864491,24
16:32:20.867080,32
16:32:20.870886,41
16:32:20.872222,49
16:32:20.873600,57
16:32:20.874467,77
16:32:20.877035,86
16:32:20.878387,70
16:32:20.881103,56
16:32:20.889635,57
16:32:20.890725,57
16:32:20.892016,49
16:32:20.893633,41
16:32:20.894472,48
16:32:20.898523,42
16:32:20.899520,41
16:32:20.900690,61
16:32:20.902120,70
16:32:20.903690,69
16:32:20.904825,98
16:32:20.908496,138
16:32:20.909379,135
16:32:20.910707,91
16:32:20.912235,54
16:32:20.913342,43
16:32:20.914476,38
16:32:20.917054,19
16:32:20.918488,4
16:32:20.919600,1
16:32:20.922056,18
16:32:20.923461,38
16:32:20.925989,42
16:32:20.927003,35
16:32:20.929798,28
16:32:20.933310,39
16:32:20.933502,50
16:32:20.936263,51
16:32:20.937511,51
16:32:20.939686,59
16:32:20.940828,58
16:32:20.943615,49
16:32:20.944465,38
16:32:20.947265,33
16:32:20.949714,49
16:32:20.950729,68
16:32:20.953535,69
16:32:20.954618,70
16:32:20.957291,86
16:32:20.958334,96
16:32:20.961025,102
16:32:20.964978,114
16:32:20.966172,105
16:32:20.967065,87
16:32:20.969833,84
16:32:21.005967,72
16:32:21.007062,42
16:32:21.008296,20
16:32:21.010733,25
16:32:21.014088,41
16:32:21.014234,32
16:32:21.014381,17
16:32:21.014522,23
16:32:21.014785,42
16:32:21.015052,49
16:32:21.015249,56
16:32:21.015449,88
16:32:21.015701,121
16:32:21.015912,135
16:32:21.016098,125
16:32:21.016303,112
16:32:21.016487,90
16:32:21.016960,66
16:32:21.017080,54
16:32:21.017192,66
16:32:21.017303,69
16:32:21.017414,59
16:32:21.017525,54
16:32:21.018374,64
16:32:21.019603,82
16:32:21.021062,99
16:32:21.023531,101
16:32:21.024633,100
16:32:21.025657,97
16:32:21.026902,91
16:32:21.029732,76
16:32:21.030746,61
16:32:21.033461,75
16:32:21.034504,83
16:32:21.037346,58
16:32:21.038469,27
16:32:21.040956,12
16:32:21.041929,17
16:32:21.044774,48
16:32:21.047042,70
16:32:21.048747,57
16:32:21.050763,27
16:32:21.052197,21
16:32:21.055019,45
16:32:21.055894,73
16:32:21.058426,73
16:32:21.060786,45
16:32:21.061990,13
16:32:21.064759,-4
16:32:21.065808,9
16:32:21.069065,51
16:32:21.069448,88
16:32:21.072232,103
16:32:21.073632,98
16:32:21.076288,85
16:32:21.078418,89
16:32:21.079446,100
16:32:21.082099,104
16:32:21.083555,93
16:32:21.085881,71
16:32:21.088812,50
16:32:21.089489,37
16:32:21.090864,36
16:32:21.093482,27
16:32:21.095762,-1
16:32:21.097197,-6
16:32:21.099573,12
16:32:21.102180,21
16:32:21.103516,10
16:32:21.104711,5
16:32:21.107171,-7
16:32:21.109435,-14
16:32:21.110972,-4
16:32:21.113651,16
16:32:21.115769,27
16:32:21.117143,26
16:32:21.118470,20
16:32:21.120926,18
16:32:21.123683,28
16:32:21.124601,44
16:32:21.127404,40
16:32:21.128372,18
16:32:21.131071,-6
16:32:21.133644,-13
16:32:21.134386,8
16:32:21.135916,22
16:32:21.138430,37
16:32:21.140820,50
16:32:21.143387,43
16:32:21.144523,33
16:32:21.145756,39
16:32:21.152080,44
16:32:21.152241,40
16:32:21.153889,43
16:32:21.154762,48
16:32:21.157308,65
16:32:21.158343,86
16:32:21.159482,72
16:32:21.185990,49
16:32:21.187169,41
16:32:21.188484,34
16:32:21.189609,36
16:32:21.192808,61
16:32:21.192958,96
16:32:21.193091,113
16:32:21.193222,103
16:32:21.193352,87
16:32:21.193547,74
16:32:21.193765,74
16:32:21.193991,88
16:32:21.194238,96
16:32:21.194526,90
16:32:21.194782,77
16:32:21.195047,54
16:32:21.195985,48
16:32:21.198365,50
16:32:21.199509,43
16:32:21.203329,43
16:32:21.203554,48
16:32:21.203762,64
16:32:21.204631,61
16:32:21.207436,40
16:32:21.209496,26
16:32:21.210810,28
16:32:21.211972,37
16:32:21.214721,27
16:32:21.217266,-1
16:32:21.218407,-7
16:32:21.220920,9
16:32:21.222463,19
16:32:21.224747,28
16:32:21.225687,43
16:32:21.228631,49
16:32:21.230871,39
16:32:21.231925,16
16:32:21.234641,8
16:32:21.235809,16
16:32:21.238534,12
16:32:21.239775,5
16:32:21.242192,3
16:32:21.244675,1
16:32:21.245683,3
16:32:21.248614,-3
16:32:21.250287,-6
16:32:21.252227,2
16:32:21.253805,18
16:32:21.255853,45
16:32:21.257149,55
16:32:21.259868,41
16:32:21.262252,41
16:32:21.263331,69
16:32:21.265986,106
16:32:21.267529,107
16:32:21.310872,76
16:32:21.312157,57
16:32:21.313431,54
16:32:21.315898,51
16:32:21.319167,44
16:32:21.319415,42
16:32:21.319570,42
16:32:21.319705,57
16:32:21.319926,70
16:32:21.320058,83
16:32:21.320187,93
16:32:21.320630,70
16:32:21.320858,49
16:32:21.321066,56
16:32:21.321325,69
16:32:21.321493,85
16:32:21.321671,88
16:32:21.321902,75
16:32:21.322085,68
16:32:21.322279,67
16:32:21.322462,72
16:32:21.322643,98
16:32:21.322828,118
16:32:21.323008,109
16:32:21.323254,99
16:32:21.323429,87
16:32:21.323597,57
16:32:21.324542,39
16:32:21.325670,48
16:32:21.342364,54
16:32:21.343286,40
16:32:21.344539,19
16:32:21.345784,13
16:32:21.347330,29
16:32:21.348353,37
16:32:21.348512,42
16:32:21.348715,49
16:32:21.348909,61
16:32:21.349170,88
16:32:21.349381,97
16:32:21.351099,100
16:32:21.352155,113
16:32:21.354895,128
16:32:21.355940,120
16:32:21.357165,104
16:32:21.358735,93
16:32:21.360786,100
16:32:21.362337,102
16:32:21.363640,105
16:32:21.364607,108
16:32:21.368230,92
16:32:21.369751,75
16:32:21.370768,73
16:32:21.372481,92
16:32:21.374673,117
16:32:21.377135,109
16:32:21.378306,88
16:32:21.380986,81
16:32:21.382076,75
16:32:21.384644,77
16:32:21.385779,80
16:32:21.388657,74
16:32:21.390807,67
16:32:21.392169,53
16:32:21.394809,44
16:32:21.395854,40
16:32:21.400093,49
16:32:21.401420,69
16:32:21.402061,83
16:32:21.403515,84
16:32:21.405965,91
16:32:21.408693,118
16:32:21.409539,130
16:32:21.412312,116
16:32:21.413401,90
16:32:21.416140,83
16:32:21.420159,75
16:32:21.420325,73
16:32:21.424347,64
16:32:21.424489,44
16:32:21.426557,18
16:32:21.427449,11
16:32:21.429745,17
16:32:21.433275,6
16:32:21.433413,-5
16:32:21.438280,-7
16:32:21.438484,7
16:32:21.439804,12
16:32:21.440905,-1
16:32:21.443629,-1
16:32:21.445813,3
16:32:21.447106,-6
16:32:21.448520,-13
16:32:21.450762,-23
16:32:21.453465,-20
16:32:21.454747,0
16:32:21.457172,11
16:32:21.458470,7
16:32:21.460938,-22
16:32:21.463434,-54
16:32:21.464701,-46
16:32:21.467173,-21
16:32:21.468424,6
16:32:21.470853,22
16:32:21.472359,16
16:32:21.474812,12
16:32:21.476061,38
16:32:21.478550,57
16:32:21.479611,66
16:32:21.482105,76
16:32:21.485154,89
16:32:21.485771,81
16:32:21.488545,49
16:32:21.489834,29
16:32:21.492506,32
16:32:21.494651,25
16:32:21.495790,24
16:32:21.498613,41
16:32:21.499656,57
16:32:21.502129,51
16:32:21.503446,26
16:32:21.506276,-3
16:32:21.507146,-23
16:32:21.509659,-14
16:32:21.510850,10
16:32:21.513580,39
16:32:21.515832,50
16:32:21.517086,44
16:32:21.519656,44
16:32:21.524701,59
16:32:21.526031,81
16:32:21.527036,97
16:32:21.528276,106
16:32:21.529614,102
16:32:21.530788,85
16:32:21.533656,68
16:32:21.535897,57
16:32:21.537217,50
16:32:21.538495,48
16:32:21.540942,56
16:32:21.543364,58
16:32:21.544950,50
16:32:21.547133,54
16:32:21.548361,81
16:32:21.550954,105
16:32:21.552091,97
16:32:21.554706,68
16:32:21.557166,64
16:32:21.558440,99
16:32:21.561139,144
16:32:21.562045,145
16:32:21.564880,135
16:32:21.565853,165
16:32:21.568566,211
16:32:21.569482,236
16:32:21.604727,230
16:32:21.605922,209
16:32:21.608507,195
16:32:21.609814,183
16:32:21.611831,169
16:32:21.612044,165
16:32:21.612279,164
16:32:21.612462,173
16:32:21.612665,171
16:32:21.612875,148
16:32:21.613141,124
16:32:21.613349,132
16:32:21.613467,165
16:32:21.613581,204
16:32:21.613692,231
16:32:21.613804,213
16:32:21.613914,180
16:32:21.614218,178
16:32:21.614594,188
16:32:21.614796,180
16:32:21.614993,163
16:32:21.615187,169
16:32:21.615824,183
16:32:21.617004,171
16:32:21.618662,136
16:32:21.620951,103
16:32:21.623546,98
16:32:21.624632,104
16:32:21.627225,113
16:32:21.628332,119
16:32:21.631167,112
16:32:21.632070,77
16:32:21.634653,29
16:32:21.637298,11
16:32:21.638389,21
16:32:21.641166,8
16:32:21.642166,-18
16:32:21.644647,-28
16:32:21.645853,-38
16:32:21.648581,-53
16:32:21.649642,-58
16:32:21.652117,-38
16:32:21.654747,-13
16:32:21.656739,-13
16:32:21.658583,-24
16:32:21.660853,-42
16:32:21.662184,-67
16:32:21.663323,-92
16:32:21.666203,-101
16:32:21.668421,-87
16:32:21.669593,-81
16:32:21.672351,-87
16:32:21.673459,-98
16:32:21.675961,-106
16:32:21.677033,-102
16:32:21.679872,-88
16:32:21.682373,-75
16:32:21.683310,-67
16:32:21.684602,-73
16:32:21.687208,-81
16:32:21.690030,-70
16:32:21.690993,-44
16:32:21.693407,-25
16:32:21.694537,-26
16:32:21.697150,-29
16:32:21.698421,-23
16:32:21.701177,-10
16:32:21.703398,6
16:32:21.704704,17
16:32:21.708005,11
16:32:21.711281,8
16:32:21.712024,-7
16:32:21.714695,-36
16:32:21.715870,-54
16:32:21.717076,-57
16:32:21.718341,-57
16:32:21.721696,-49
16:32:21.723460,-40
16:32:21.724750,-35
16:32:21.726009,-18
16:32:21.728434,-12
16:32:21.730895,-26
16:32:21.732093,-33
16:32:21.734686,-22
16:32:21.735810,1
16:32:21.738454,23
16:32:21.739811,33
16:32:21.742162,18
16:32:21.743415,-3
16:32:21.746076,-4
16:32:21.748628,3
16:32:21.749567,-3
16:32:21.752178,-20
16:32:21.753347,-41
16:32:21.756033,-54
16:32:21.757144,-68
16:32:21.759990,-82
16:32:21.762151,-86
16:32:21.763287,-81
16:32:21.766117,-82
16:32:21.768325,-54
16:32:21.769581,-10
16:32:21.770949,-11
16:32:21.773504,-38
16:32:21.776014,-39
16:32:21.777045,-27
16:32:21.779777,-10
16:32:21.780812,6
16:32:21.783586,20
16:32:21.785432,9
16:32:21.787184,2
16:32:21.788425,4
16:32:21.790924,8
16:32:21.793549,10
16:32:21.794516,9
16:32:21.797175,13
16:32:21.798310,10
16:32:21.826317,-1
16:32:21.827463,-3
16:32:21.828324,-7
16:32:21.829608,-21
16:32:21.830789,-25
16:32:21.834188,-21
16:32:21.834371,-1
16:32:21.834573,34
16:32:21.834708,67
16:32:21.834841,82
16:32:21.834972,88
16:32:21.835271,102
16:32:21.835540,106
16:32:21.835753,102
16:32:21.835891,105
16:32:21.836135,108
16:32:21.836303,89
16:32:21.837060,68
16:32:21.841283,69
16:32:21.842060,84
16:32:21.842216,99
16:32:21.843264,102
16:32:21.844844,85
16:32:21.845816,60
16:32:21.846982,41
16:32:21.849838,38
16:32:21.853363,54
16:32:21.855822,69
16:32:21.856154,68
16:32:21.858533,53
16:32:21.859739,53
16:32:21.860800,55
16:32:21.863387,49
16:32:21.864629,41
16:32:21.867346,37
16:32:21.922487,40
16:32:21.923358,44
16:32:21.924564,33
16:32:21.925906,19
16:32:21.931270,32
16:32:21.931435,45
16:32:21.931575,40
16:32:21.932007,34
16:32:21.932149,26
16:32:21.932281,27
16:32:21.932412,45
16:32:21.932543,59
16:32:21.932672,69
16:32:21.932820,80
16:32:21.932953,65
16:32:21.933167,52
16:32:21.933395,54
16:32:21.933527,54
16:32:21.933657,39
16:32:21.933788,17
16:32:21.933917,6
16:32:21.934047,25
16:32:21.934176,51
16:32:21.934367,58
16:32:21.934529,67
16:32:21.934658,81
16:32:21.934785,86
16:32:21.934913,84
16:32:21.935042,92
16:32:21.935169,97
16:32:21.935310,85
16:32:21.935438,90
16:32:21.935641,103
16:32:21.935794,88
16:32:21.937051,86
16:32:21.940879,84
16:32:21.942055,58
16:32:21.943390,38
16:32:21.944521,38
16:32:21.945930,48
16:32:21.947020,56
16:32:21.949821,52
16:32:21.953144,37
16:32:21.953332,25
16:32:21.954672,37
16:32:21.957168,73
16:32:21.959645,102
16:32:21.960830,109
16:32:21.962018,113
16:32:21.966065,97
16:32:21.967061,91
16:32:21.968395,120
16:32:21.970890,138
16:32:21.972170,108
16:32:21.974932,70
16:32:21.975860,61
16:32:21.978463,64
16:32:21.980909,36
16:32:21.982076,17
16:32:21.984672,40
16:32:21.985991,67
16:32:21.988411,82
16:32:21.989743,98
16:32:21.992281,91
16:32:21.993556,80
16:32:21.995878,87
16:32:21.998363,103
16:32:21.999788,101
16:32:22.002182,89
16:32:22.003364,93
16:32:22.005929,84
16:32:22.007217,58
16:32:22.009802,52
16:32:22.011121,80
16:32:22.013503,128
16:32:22.016092,145
16:32:22.017090,138
16:32:22.019617,123
16:32:22.020794,115
16:32:22.023685,118
16:32:22.025888,122
16:32:22.027168,122
16:32:22.028308,112
16:32:22.030910,75
16:32:22.033618,51
16:32:22.034577,70
16:32:22.037127,83
16:32:22.038338,75
16:32:22.041384,56
16:32:22.042267,40
16:32:22.044684,49
16:32:22.047119,81
16:32:22.048292,104
16:32:22.051083,89
16:32:22.052132,70
16:32:22.057056,81
16:32:22.057195,105
16:32:22.058984,101
16:32:22.061143,97
16:32:22.062125,104
16:32:22.064713,101
16:32:22.065761,81
16:32:22.068645,57
16:32:22.069677,55
16:32:22.074735,70
16:32:22.076191,81
16:32:22.077201,88
16:32:22.079623,84
16:32:22.080866,75
16:32:22.082040,85
16:32:22.083575,98
16:32:22.086933,83
16:32:22.088381,60
16:32:22.090202,55
16:32:22.091017,42
16:32:22.093548,17
16:32:22.096088,-3
16:32:22.097008,-14
16:32:22.099770,-8
16:32:22.102211,26
16:32:22.103651,64
16:32:22.104606,39
16:32:22.107294,4
16:32:22.109652,11
16:32:22.110861,49
16:32:22.113258,73
16:32:22.114838,58
16:32:22.117363,39
16:32:22.120334,33
16:32:22.120758,28
16:32:22.123474,22
16:32:22.124666,38
16:32:22.127455,58
16:32:22.128394,71
16:32:22.130906,97
16:32:22.133627,120
16:32:22.134580,108
16:32:22.135823,71
16:32:22.138536,66
16:32:22.141120,90
16:32:22.142126,101
16:32:22.144878,81
16:32:22.145755,43
16:32:22.148386,18
16:32:22.150935,8
16:32:22.151959,10
16:32:22.153539,21
16:32:22.155985,29
16:32:22.158393,27
16:32:22.159672,8
16:32:22.162227,-5
16:32:22.163328,0
16:32:22.166137,10
16:32:22.168587,28
16:32:22.169579,45
