16:34:11.907058,73
16:34:11.909866,88
16:34:11.913155,103
16:34:11.913371,104
16:34:11.913529,112
16:34:11.913667,121
16:34:11.913801,117
16:34:11.913929,112
16:34:11.914055,121
16:34:11.914177,123
16:34:11.914299,107
16:34:11.914698,98
16:34:11.914922,85
16:34:11.915172,72
16:34:11.915302,67
16:34:11.915852,71
16:34:11.918527,71
16:34:11.919608,72
16:34:11.920839,89
16:34:11.922405,107
16:34:11.923371,123
16:34:11.924645,122
16:34:11.927303,108
16:34:11.929954,90
16:34:11.931052,80
16:34:11.933424,72
16:34:11.934604,57
16:34:11.937181,36
16:34:11.938344,27
16:34:11.941192,40
16:34:11.943752,50
16:34:11.945106,40
16:34:11.947529,28
16:34:11.948616,39
16:34:11.950874,59
16:34:11.952138,60
16:34:11.954693,53
16:34:11.955947,53
16:34:11.958445,66
16:34:11.961105,76
16:34:11.962397,89
16:34:11.964865,87
16:34:11.965864,83
16:34:11.968464,81
16:34:12.012636,66
16:34:12.016251,66
16:34:12.017173,83
16:34:12.019646,86
16:34:12.024414,80
16:34:12.024559,82
16:34:12.024685,89
16:34:12.024808,81
16:34:12.024931,64
16:34:12.025053,54
16:34:12.025174,52
16:34:12.025296,40
16:34:12.025418,24
16:34:12.025540,38
16:34:12.025855,59
16:34:12.026037,68
16:34:12.026169,59
16:34:12.026299,44
16:34:12.026424,26
16:34:12.026560,20
16:34:12.026683,37
16:34:12.026806,43
16:34:12.027029,28
16:34:12.027160,11
16:34:12.027285,11
16:34:12.027409,19
16:34:12.027532,19
16:34:12.027698,16
16:34:12.028322,6
16:34:12.029809,6
16:34:12.030867,22
16:34:12.033441,34
16:34:12.034690,34
16:34:12.035917,25
16:34:12.037137,34
16:34:12.038495,51
16:34:12.041198,42
16:34:12.042095,19
16:34:12.045407,11
16:34:12.046042,36
16:34:12.048700,59
16:34:12.051000,64
16:34:12.052042,48
16:34:12.054868,44
16:34:12.055860,66
16:34:12.058422,76
16:34:12.059740,84
16:34:12.062463,103
16:34:12.063594,123
16:34:12.065929,130
16:34:12.068635,122
16:34:12.069583,118
16:34:12.072385,105
16:34:12.073355,101
16:34:12.077252,104
16:34:12.077435,105
16:34:12.080008,103
16:34:12.081264,87
16:34:12.083456,54
16:34:12.085944,26
16:34:12.087122,18
16:34:12.090105,18
16:34:12.091105,13
16:34:12.093630,10
16:34:12.094698,10
16:34:12.097397,18
16:34:12.099703,35
16:34:12.100820,53
16:34:12.103475,54
16:34:12.104631,42
16:34:12.107337,40
16:34:12.108623,40
16:34:12.111026,32
16:34:12.113745,33
16:34:12.114698,27
16:34:12.117214,-3
16:34:12.118395,-36
16:34:12.121125,-40
16:34:12.122128,-23
16:34:12.124854,-2
16:34:12.127270,6
16:34:12.128489,0
16:34:12.129794,-11
16:34:12.132290,-8
16:34:12.134654,3
16:34:12.135932,12
16:34:12.138545,21
16:34:12.139626,22
16:34:12.142174,19
16:34:12.144891,5
16:34:12.146326,1
16:34:12.148724,12
16:34:12.149610,28
16:34:12.177671,45
16:34:12.178480,53
16:34:12.179929,40
16:34:12.183487,24
16:34:12.185478,37
16:34:12.185693,67
16:34:12.185905,73
16:34:12.186026,67
16:34:12.186139,66
16:34:12.186248,70
16:34:12.186357,67
16:34:12.186538,57
16:34:12.186712,43
16:34:12.186866,17
16:34:12.187142,12
16:34:12.187347,41
16:34:12.187471,53
16:34:12.188271,44
16:34:12.189597,29
16:34:12.191138,24
16:34:12.193540,35
16:34:12.195319,48
16:34:12.196224,51
16:34:12.197455,53
16:34:12.202236,58
16:34:12.203392,56
16:34:12.204580,38
16:34:12.206030,28
16:34:12.207211,35
16:34:12.208428,50
16:34:12.211019,50
16:34:12.212276,26
16:34:12.216406,13
16:34:12.217124,23
16:34:12.218322,26
16:34:12.219901,17
16:34:12.222352,9
16:34:12.225051,5
16:34:12.225874,-5
16:34:12.228610,-4
16:34:12.230206,21
16:34:12.233425,50
16:34:12.234564,60
16:34:12.235782,54
16:34:12.237259,44
16:34:12.239863,49
16:34:12.257855,57
16:34:12.258550,64
16:34:12.259783,65
16:34:12.262270,71
16:34:12.264427,71
16:34:12.264822,60
16:34:12.265095,52
16:34:12.265343,39
16:34:12.265631,20
16:34:12.266044,12
16:34:12.266473,26
16:34:12.266725,38
16:34:12.267068,38
16:34:12.267389,29
16:34:12.268595,34
16:34:12.318650,39
16:34:12.319619,34
16:34:12.320815,33
16:34:12.322432,40
16:34:12.323375,57
16:34:12.328216,80
16:34:12.328440,88
16:34:12.328647,93
16:34:12.328855,107
16:34:12.328994,121
16:34:12.329107,116
16:34:12.329226,117
16:34:12.329334,133
16:34:12.329701,122
16:34:12.329982,87
16:34:12.330137,71
16:34:12.330386,81
16:34:12.330568,86
16:34:12.330864,83
16:34:12.331113,81
16:34:12.331227,83
16:34:12.331370,71
16:34:12.331637,49
16:34:12.331751,44
16:34:12.331979,64
16:34:12.332188,80
16:34:12.332446,77
16:34:12.332649,55
16:34:12.332848,39
16:34:12.333007,37
16:34:12.333253,45
16:34:12.333448,51
16:34:12.334559,50
16:34:12.337360,42
16:34:12.338353,50
16:34:12.339598,69
16:34:12.341008,77
16:34:12.346367,71
16:34:12.346562,52
16:34:12.347469,40
16:34:12.348648,58
16:34:12.351043,89
16:34:12.353407,112
16:34:12.354794,102
16:34:12.357452,75
16:34:12.358986,57
16:34:12.361065,49
16:34:12.363923,52
16:34:12.365398,64
16:34:12.367153,67
16:34:12.368279,51
16:34:12.370848,34
16:34:12.372294,32
16:34:12.374815,38
16:34:12.376032,37
16:34:12.378526,36
16:34:12.381196,38
16:34:12.382514,36
16:34:12.384691,25
16:34:12.385831,22
16:34:12.391214,29
16:34:12.392953,40
16:34:12.393338,36
16:34:12.396206,11
16:34:12.397479,-17
16:34:12.398668,-30
16:34:12.399709,-17
16:34:12.402305,1
16:34:12.404871,-4
16:34:12.405871,-17
16:34:12.407133,-18
16:34:12.409758,-8
16:34:12.412279,2
16:34:12.413764,10
16:34:12.416065,17
16:34:12.417184,19
16:34:12.419711,23
16:34:12.420984,27
16:34:12.423680,20
16:34:12.426064,9
16:34:12.427196,9
16:34:12.430057,11
16:34:12.431471,16
16:34:12.433671,21
16:34:12.434771,18
16:34:12.437402,8
16:34:12.438347,20
16:34:12.441385,45
16:34:12.443549,64
16:34:12.446063,64
16:34:12.447326,50
16:34:12.448667,32
16:34:12.450915,19
16:34:12.453426,19
16:34:12.454633,21
16:34:12.456097,13
16:34:12.458503,19
16:34:12.461049,25
16:34:12.462194,20
16:34:12.464928,22
16:34:12.465935,39
16:34:12.468418,43
16:34:12.469687,26
16:34:12.472133,19
16:34:12.474860,20
16:34:12.476207,25
16:34:12.478528,32
16:34:12.479771,23
16:34:12.482385,7
16:34:12.483573,11
16:34:12.485862,35
16:34:12.487081,53
16:34:12.489897,51
16:34:12.492507,37
16:34:12.493311,34
16:34:12.496120,51
16:34:12.497415,70
16:34:12.499723,76
16:34:12.501034,74
16:34:12.503607,64
16:34:12.505953,49
16:34:12.546399,33
16:34:12.547191,26
16:34:12.548366,34
16:34:12.550907,36
16:34:12.554383,44
16:34:12.554655,66
16:34:12.554904,76
16:34:12.555050,86
16:34:12.555180,85
16:34:12.555342,81
16:34:12.555563,93
16:34:12.555900,128
16:34:12.556042,144
16:34:12.556440,144
16:34:12.556744,137
16:34:12.557042,130
16:34:12.557234,119
16:34:12.557364,107
16:34:12.557707,100
16:34:12.557939,98
16:34:12.559017,89
16:34:12.559335,72
16:34:12.559560,59
16:34:12.559677,58
16:34:12.559788,64
16:34:12.559898,64
16:34:12.560007,49
16:34:12.560740,42
16:34:12.563869,60
16:34:12.564663,68
16:34:12.565984,58
16:34:12.567059,56
16:34:12.621174,52
16:34:12.622078,48
16:34:12.623307,52
16:34:12.624875,50
16:34:12.625797,52
16:34:12.630642,56
16:34:12.630800,57
16:34:12.630926,73
16:34:12.631066,92
16:34:12.631200,107
16:34:12.631316,98
16:34:12.631471,75
16:34:12.631583,76
16:34:12.631911,81
16:34:12.632091,81
16:34:12.632204,83
16:34:12.632314,84
16:34:12.632529,83
16:34:12.632794,75
16:34:12.633035,68
16:34:12.633333,65
16:34:12.633515,76
16:34:12.633672,90
16:34:12.633850,104
16:34:12.634012,104
16:34:12.634211,83
16:34:12.634463,60
16:34:12.634692,55
16:34:12.634941,54
16:34:12.635146,66
16:34:12.635369,84
16:34:12.635665,96
16:34:12.635929,91
16:34:12.636122,84
16:34:12.637045,57
16:34:12.639704,18
16:34:12.640844,9
16:34:12.642063,23
16:34:12.643872,27
16:34:12.646050,25
16:34:12.648807,25
16:34:12.649906,11
16:34:12.652226,10
16:34:12.653359,25
16:34:12.656143,33
16:34:12.657088,32
16:34:12.659714,35
16:34:12.662347,44
16:34:12.663707,55
16:34:12.666012,44
16:34:12.667391,32
16:34:12.669762,39
16:34:12.670858,54
16:34:12.673602,59
16:34:12.676159,64
16:34:12.677075,80
16:34:12.679924,81
16:34:12.681029,58
16:34:12.683558,48
16:34:12.684606,55
16:34:12.687324,52
16:34:12.688343,40
16:34:12.691116,44
16:34:12.693575,45
16:34:12.694816,49
16:34:12.697767,57
16:34:12.698861,57
16:34:12.701005,53
16:34:12.703631,52
16:34:12.704662,51
16:34:12.705943,51
16:34:12.708841,51
16:34:12.710902,58
16:34:12.713791,71
16:34:12.715284,69
16:34:12.716221,68
16:34:12.718487,82
16:34:12.719739,99
16:34:12.722408,99
16:34:12.725042,86
16:34:12.725943,98
16:34:12.728650,129
16:34:12.731155,137
16:34:12.732755,114
16:34:12.733531,101
16:34:12.735884,99
16:34:12.737470,92
16:34:12.739976,81
16:34:12.742384,65
16:34:12.743351,64
16:34:12.746068,65
16:34:12.747196,60
16:34:12.750091,35
16:34:12.751167,19
16:34:12.753601,25
16:34:12.755883,28
16:34:12.763487,32
16:34:12.764998,33
16:34:12.766108,36
16:34:12.768400,38
16:34:12.769756,38
16:34:12.770807,41
16:34:12.772351,56
16:34:12.773376,76
16:34:12.774625,82
16:34:12.777344,66
16:34:12.778450,36
16:34:12.779805,19
16:34:12.781938,18
16:34:12.783797,25
16:34:12.784826,32
16:34:12.787173,22
16:34:12.788334,27
16:34:12.792414,51
16:34:12.793510,60
16:34:12.794805,61
16:34:12.795993,72
16:34:12.798962,99
16:34:12.800040,116
16:34:12.802206,102
16:34:12.804859,86
16:34:12.805919,72
16:34:12.808763,57
16:34:12.809751,53
16:34:12.812248,51
16:34:12.813398,48
16:34:12.816415,50
16:34:12.818541,39
16:34:12.819684,16
16:34:12.822180,-4
16:34:12.823310,-7
16:34:12.827068,-5
16:34:12.828422,-10
16:34:12.829851,-22
16:34:12.831006,-40
16:34:12.833463,-39
16:34:12.835938,-17
16:34:12.837213,18
16:34:12.839727,41
16:34:12.840923,53
16:34:12.843638,69
16:34:12.844695,54
16:34:12.847250,20
16:34:12.849909,23
16:34:12.850932,50
16:34:12.853381,60
16:34:12.854764,57
16:34:12.857373,42
16:34:12.858331,38
16:34:12.860935,37
16:34:12.863495,34
16:34:12.864902,36
16:34:12.867467,28
16:34:12.868450,18
16:34:12.916126,16
16:34:12.917100,22
16:34:12.918277,34
16:34:12.920860,38
16:34:12.925639,37
16:34:12.925804,50
16:34:12.926184,61
16:34:12.926395,65
16:34:12.926607,61
16:34:12.926813,64
16:34:12.927772,67
16:34:12.927956,64
16:34:12.928157,49
16:34:12.928279,41
16:34:12.928390,48
16:34:12.928521,44
16:34:12.928629,36
16:34:12.928746,19
16:34:12.928852,23
16:34:12.928958,49
16:34:12.929066,68
16:34:12.929172,74
16:34:12.929280,70
16:34:12.929388,57
16:34:12.929619,58
16:34:12.929730,81
16:34:12.929839,100
16:34:12.929945,101
16:34:12.930051,97
16:34:12.930857,87
16:34:12.932569,85
16:34:12.934927,90
16:34:12.936083,85
16:34:12.937023,75
16:34:12.938269,67
16:34:12.939797,54
16:34:12.940848,52
16:34:12.943372,34
16:34:12.944718,4
16:34:12.947285,-8
16:34:12.951090,0
16:34:12.952314,27
16:34:12.953312,56
16:34:12.954994,66
16:34:12.955832,69
16:34:12.958589,71
16:34:12.961111,68
16:34:12.962187,51
16:34:12.965142,34
16:34:12.966182,35
16:34:12.968675,44
16:34:12.969692,54
16:34:12.972173,53
16:34:12.974998,41
16:34:12.975835,34
16:34:12.978477,29
16:34:12.979893,25
16:34:12.982838,21
16:34:12.983535,27
16:34:12.985940,41
16:34:12.988617,50
16:34:12.989682,51
16:34:12.992352,34
16:34:12.994376,20
16:34:12.996029,29
16:34:12.997176,59
16:34:13.000088,83
16:34:13.000999,89
16:34:13.003397,92
16:34:13.004944,88
16:34:13.007128,74
16:34:13.010002,60
16:34:13.010898,50
16:34:13.014148,37
16:34:13.015141,32
16:34:13.017570,10
16:34:13.019912,-18
16:34:13.020965,-9
16:34:13.023383,32
16:34:13.024672,50
16:34:13.027859,36
16:34:13.029139,23
16:34:13.031784,8
16:34:13.032077,-6
16:34:13.035022,-11
16:34:13.035900,-10
16:34:13.038592,-12
16:34:13.040874,-22
16:34:13.042253,-29
16:34:13.044740,-25
16:34:13.045922,-13
16:34:13.048605,-7
16:34:13.050179,-11
16:34:13.052386,-8
16:34:13.054752,9
16:34:13.055794,36
16:34:13.058643,70
16:34:13.059701,92
16:34:13.062187,70
16:34:13.063488,29
16:34:13.066055,29
16:34:13.069770,44
16:34:13.070794,53
16:34:13.072088,52
16:34:13.073312,50
16:34:13.076202,42
16:34:13.078403,44
16:34:13.079889,48
16:34:13.080889,44
16:34:13.083643,53
16:34:13.085989,59
16:34:13.087088,53
16:34:13.089862,56
16:34:13.090795,69
16:34:13.093582,84
16:34:13.094980,89
16:34:13.097296,92
16:34:13.100551,86
16:34:13.101108,60
16:34:13.103529,44
16:34:13.104715,57
16:34:13.107155,81
16:34:13.108345,92
16:34:13.111727,81
16:34:13.113572,64
16:34:13.114814,64
16:34:13.117430,61
16:34:13.118499,50
16:34:13.120868,40
16:34:13.122135,38
16:34:13.124971,34
16:34:13.125822,34
16:34:13.128377,18
16:34:13.129839,-13
16:34:13.132399,-35
16:34:13.137160,-34
16:34:13.138466,-25
16:34:13.139683,-4
16:34:13.142336,20
16:34:13.143241,33
16:34:13.144930,36
16:34:13.145863,34
16:34:13.148643,32
16:34:13.150068,24
16:34:13.152596,21
16:34:13.154878,16
16:34:13.155810,12
16:34:13.157444,16
16:34:13.225099,22
16:34:13.225864,34
16:34:13.227125,45
16:34:13.241127,52
16:34:13.242070,51
16:34:13.245393,58
16:34:13.245614,75
16:34:13.245798,82
16:34:13.245924,81
16:34:13.246042,84
16:34:13.246160,87
16:34:13.246275,81
16:34:13.246388,72
16:34:13.246503,67
16:34:13.246614,67
16:34:13.246726,72
16:34:13.246837,72
16:34:13.247028,60
16:34:13.247218,45
16:34:13.247338,35
16:34:13.247453,34
16:34:13.247563,48
16:34:13.247672,68
16:34:13.247779,80
16:34:13.247885,84
16:34:13.247990,86
16:34:13.248097,75
16:34:13.248203,58
16:34:13.248311,56
16:34:13.248420,72
16:34:13.248597,89
16:34:13.248713,93
16:34:13.248825,92
16:34:13.248934,93
16:34:13.249041,90
16:34:13.249149,87
16:34:13.249257,85
16:34:13.249416,76
16:34:13.249773,72
16:34:13.249971,73
16:34:13.250125,64
16:34:13.250236,68
16:34:13.250353,102
16:34:13.250542,114
16:34:13.250841,103
16:34:13.251113,91
16:34:13.251324,83
16:34:13.252335,90
16:34:13.253384,102
16:34:13.255875,106
16:34:13.258582,103
16:34:13.259734,90
16:34:13.260853,68
16:34:13.263504,44
16:34:13.266119,43
16:34:13.267958,52
16:34:13.268754,51
16:34:13.270924,44
16:34:13.273590,44
16:34:13.274700,59
16:34:13.277390,82
16:34:13.278823,92
16:34:13.282521,90
16:34:13.284179,72
16:34:13.285022,61
16:34:13.286137,59
16:34:13.288357,51
16:34:13.290870,39
16:34:13.292068,41
16:34:13.296249,54
16:34:13.298386,67
16:34:13.298550,68
16:34:13.299968,49
16:34:13.302303,33
16:34:13.304810,18
16:34:13.305815,11
16:34:13.309951,26
16:34:13.312060,40
16:34:13.312192,40
16:34:13.313410,40
16:34:13.316106,36
16:34:13.319867,27
16:34:13.320838,33
16:34:13.322029,49
16:34:13.326125,54
16:34:13.327063,40
16:34:13.328957,23
16:34:13.330353,16
16:34:13.330876,16
16:34:13.333792,35
16:34:13.335940,52
16:34:13.337104,50
16:34:13.341124,42
16:34:13.342068,49
16:34:13.343286,65
16:34:13.344713,59
16:34:13.347240,45
16:34:13.348398,36
16:34:13.351119,27
16:34:13.353478,28
16:34:13.354673,33
16:34:13.358457,43
16:34:13.359853,51
16:34:13.360843,49
16:34:13.363483,54
16:34:13.364873,61
16:34:13.367243,70
16:34:13.369900,86
16:34:13.370793,84
16:34:13.372052,57
16:34:13.376072,38
16:34:13.377115,36
16:34:13.378315,38
16:34:13.379700,42
16:34:13.382267,52
16:34:13.385194,54
16:34:13.385957,49
16:34:13.388331,32
16:34:13.389686,11
16:34:13.393595,16
16:34:13.394721,29
16:34:13.396089,42
16:34:13.398730,40
16:34:13.399912,42
16:34:13.402318,50
16:34:13.403517,42
16:34:13.405965,25
16:34:13.407097,16
16:34:13.409949,33
16:34:13.410898,54
16:34:13.414860,54
16:34:13.417359,44
16:34:13.418699,39
16:34:13.419827,38
16:34:13.422215,33
16:34:13.423300,25
16:34:13.424967,28
16:34:13.427313,40
16:34:13.429756,32
16:34:13.431240,8
16:34:13.433939,-3
16:34:13.434855,-6
16:34:13.437229,-4
16:34:13.438280,-3
16:34:13.441100,5
16:34:13.442064,10
16:34:13.444816,16
16:34:13.447191,21
16:34:13.448385,21
16:34:13.451406,8
16:34:13.452225,2
16:34:13.454772,13
16:34:13.455783,32
16:34:13.458611,29
16:34:13.461014,18
16:34:13.462217,9
16:34:13.464923,12
16:34:13.466058,38
16:34:13.468391,64
16:34:13.470000,71
16:34:13.537746,66
16:34:13.538357,61
16:34:13.540869,72
16:34:13.546452,75
16:34:13.546755,68
16:34:13.547189,68
16:34:13.547352,83
16:34:13.547485,99
16:34:13.547624,101
16:34:13.547901,100
16:34:13.548238,108
16:34:13.548367,118
16:34:13.548492,132
16:34:13.548705,149
16:34:13.548855,148
16:34:13.549061,141
16:34:13.549321,148
16:34:13.549633,150
16:34:13.549893,161
16:34:13.550118,172
16:34:13.550357,165
16:34:13.550631,152
16:34:13.550875,160
16:34:13.551096,176
16:34:13.551329,178
16:34:13.551537,182
16:34:13.551689,192
16:34:13.551897,185
16:34:13.552010,179
16:34:13.552197,178
16:34:13.552417,167
16:34:13.552638,151
16:34:13.552845,135
16:34:13.553047,124
16:34:13.553262,122
16:34:13.553417,114
16:34:13.553640,90
16:34:13.553845,65
16:34:13.554072,40
16:34:13.554303,29
16:34:13.554567,36
16:34:13.554794,48
16:34:13.555840,50
16:34:13.557202,44
16:34:13.558294,42
16:34:13.561076,42
16:34:13.563005,40
16:34:13.563257,39
16:34:13.566063,35
16:34:13.567393,34
16:34:13.569873,29
16:34:13.572144,28
16:34:13.573421,24
16:34:13.575882,12
16:34:13.577020,10
16:34:13.579840,21
16:34:13.582352,27
16:34:13.583606,28
16:34:13.586238,34
16:34:13.587258,35
16:34:13.589820,35
16:34:13.590816,38
16:34:13.593345,41
16:34:13.594739,42
16:34:13.597164,40
16:34:13.598467,28
16:34:13.601111,17
16:34:13.603819,26
16:34:13.604708,52
16:34:13.607357,64
16:34:13.608346,43
16:34:13.611188,11
16:34:13.613366,0
16:34:13.615161,2
16:34:13.617359,0
16:34:13.618570,0
16:34:13.620867,-5
16:34:13.622023,-21
16:34:13.624948,-23
16:34:13.625838,-5
16:34:13.629405,25
16:34:13.629739,38
16:34:13.632226,6
16:34:13.635227,-23
16:34:13.636032,-22
16:34:13.638387,-4
16:34:13.639745,4
16:34:13.642064,4
16:34:13.645112,-2
16:34:13.646526,-17
16:34:13.648469,-26
16:34:13.649837,-24
16:34:13.652364,-14
16:34:13.653450,-6
16:34:13.655876,-1
16:34:13.657113,5
16:34:13.659965,-1
16:34:13.660826,-14
16:34:13.663304,-19
16:34:13.665983,-10
16:34:13.667402,-2
16:34:13.669984,-1
16:34:13.670889,-9
16:34:13.673431,-13
16:34:13.675873,-13
16:34:13.677093,-10
16:34:13.678274,11
16:34:13.680941,53
16:34:13.683460,77
16:34:13.685024,76
16:34:13.687644,65
16:34:13.688251,51
16:34:13.692397,38
16:34:13.693303,25
16:34:13.694701,19
16:34:13.697099,23
16:34:13.698438,20
16:34:13.701142,7
16:34:13.703443,0
16:34:13.704681,8
16:34:13.705780,26
16:34:13.708382,53
16:34:13.711120,70
16:34:13.712153,55
16:34:13.714824,37
16:34:13.716257,41
16:34:13.718705,44
16:34:13.720221,43
16:34:13.722126,49
16:34:13.724664,44
16:34:13.725886,36
16:34:13.728774,33
16:34:13.730883,35
16:34:13.732340,32
16:34:13.733424,28
16:34:13.735986,41
16:34:13.738462,57
16:34:13.739650,60
16:34:13.742157,53
16:34:13.743285,52
16:34:13.746893,56
16:34:13.747049,42
16:34:13.749829,22
16:34:13.751033,-3
16:34:13.753558,-22
16:34:13.755886,-21
16:34:13.764339,-4
16:34:13.764703,12
16:34:13.766175,21
16:34:13.767291,22
16:34:13.768498,27
16:34:13.837527,26
16:34:13.838449,17
16:34:13.839601,9
16:34:13.852758,16
16:34:13.853405,26
16:34:13.856591,35
16:34:13.856795,39
16:34:13.857088,48
16:34:13.857418,54
16:34:13.857596,53
16:34:13.857764,66
16:34:13.857932,87
16:34:13.858101,96
16:34:13.858380,88
16:34:13.858594,66
16:34:13.858780,44
16:34:13.858945,55
16:34:13.859111,88
16:34:13.859275,112
16:34:13.859399,100
16:34:13.859522,76
16:34:13.859648,67
16:34:13.859772,76
16:34:13.859900,96
16:34:13.860026,97
16:34:13.860151,88
16:34:13.860276,82
16:34:13.860398,69
16:34:13.860520,54
16:34:13.860707,52
16:34:13.860833,65
16:34:13.860958,73
16:34:13.861083,60
16:34:13.861207,45
16:34:13.861330,40
16:34:13.861455,33
16:34:13.861578,21
16:34:13.861859,32
16:34:13.862066,44
16:34:13.862197,43
16:34:13.862412,37
16:34:13.862627,37
16:34:13.862853,38
16:34:13.863125,41
16:34:13.863309,37
16:34:13.863437,40
16:34:13.863568,59
16:34:13.863692,87
16:34:13.863817,104
16:34:13.864176,105
16:34:13.864605,102
16:34:13.867271,106
16:34:13.868479,103
16:34:13.871148,88
16:34:13.873648,70
16:34:13.874693,54
16:34:13.875989,43
16:34:13.878613,43
16:34:13.882275,29
16:34:13.884701,4
16:34:13.884892,3
16:34:13.886295,35
16:34:13.888406,76
16:34:13.889763,83
16:34:13.892323,49
16:34:13.894974,27
16:34:13.895933,39
16:34:13.897527,70
16:34:13.900854,90
16:34:13.902469,83
16:34:13.903744,49
16:34:13.906067,20
16:34:13.907318,18
16:34:13.909829,36
16:34:13.910754,43
16:34:13.913550,34
16:34:13.916091,18
16:34:13.917260,6
16:34:13.920077,1
16:34:13.921261,-2
16:34:13.923493,-5
16:34:13.926005,-7
16:34:13.927256,-4
16:34:13.928224,6
16:34:13.930932,11
16:34:13.933390,8
16:34:13.935008,5
16:34:13.937239,23
16:34:13.938468,45
16:34:13.940951,53
16:34:13.942239,50
16:34:13.944707,48
16:34:13.947304,48
16:34:13.948265,45
16:34:13.951073,41
16:34:13.952586,24
16:34:13.954968,11
16:34:13.957235,11
16:34:13.958319,24
16:34:13.961188,37
16:34:13.962324,52
16:34:13.964739,56
16:34:13.965922,48
16:34:13.968743,37
16:34:13.969926,39
16:34:13.972277,44
16:34:13.974774,44
16:34:13.975762,44
16:34:13.978564,57
16:34:13.979799,58
16:34:13.984698,39
16:34:13.985022,19
16:34:13.986443,6
16:34:13.988679,16
16:34:13.989737,28
16:34:13.990788,41
16:34:13.993555,45
16:34:13.996350,27
16:34:13.997837,1
16:34:13.999894,-6
16:34:14.000861,22
16:34:14.003957,60
16:34:14.005841,80
16:34:14.007230,58
16:34:14.009826,53
16:34:14.010904,74
16:34:14.014617,88
16:34:14.014769,76
16:34:14.017306,65
16:34:14.019913,70
16:34:14.021027,82
16:34:14.022288,82
16:34:14.024934,69
16:34:14.027158,54
16:34:14.028323,56
16:34:14.031137,77
16:34:14.032222,97
16:34:14.034988,103
16:34:14.036173,103
16:34:14.038704,106
16:34:14.040867,108
16:34:14.042456,104
16:34:14.044970,92
16:34:14.045826,89
16:34:14.048678,106
16:34:14.049816,115
16:34:14.052430,103
16:34:14.055051,87
16:34:14.057173,83
16:34:14.058394,82
16:34:14.059887,96
16:34:14.062295,112
16:34:14.066135,118
16:34:14.067239,107
16:34:14.068745,86
16:34:14.069912,70
16:34:14.113835,72
16:34:14.114717,84
16:34:14.115964,89
16:34:14.117214,71
16:34:14.120677,64
16:34:14.120916,83
16:34:14.121205,105
16:34:14.121475,113
16:34:14.121680,103
16:34:14.121878,90
16:34:14.122162,88
16:34:14.122390,106
16:34:14.122592,123
16:34:14.122782,138
16:34:14.122978,139
16:34:14.123305,129
16:34:14.123508,124
16:34:14.123721,125
16:34:14.123934,103
16:34:14.124140,76
16:34:14.124342,81
16:34:14.124687,98
16:34:14.124856,107
16:34:14.125052,102
16:34:14.125232,89
16:34:14.125435,81
16:34:14.125656,75
16:34:14.125853,76
16:34:14.127127,72
16:34:14.129961,58
16:34:14.130813,43
16:34:14.133468,34
16:34:14.134913,37
16:34:14.135953,44
16:34:14.138484,34
16:34:14.139705,12
16:34:14.142431,10
16:34:14.144919,24
16:34:14.145822,42
16:34:14.149516,52
16:34:14.149810,40
16:34:14.152451,24
16:34:14.153345,9
16:34:14.156294,-6
16:34:14.157221,-1
16:34:14.159683,4
16:34:14.162288,-8
16:34:14.163571,-27
16:34:14.166113,-37
16:34:14.167329,-22
16:34:14.170149,1
16:34:14.171217,5
16:34:14.173495,2
16:34:14.176088,1
16:34:14.177164,-2
16:34:14.180054,-4
16:34:14.180960,-1
16:34:14.183636,7
16:34:14.184800,16
16:34:14.187812,26
16:34:14.188661,39
16:34:14.190910,44
16:34:14.192283,45
16:34:14.194754,52
16:34:14.197303,58
16:34:14.198585,77
16:34:14.201231,92
16:34:14.202578,86
16:34:14.204829,66
16:34:14.207210,53
16:34:14.208385,56
16:34:14.211196,65
16:34:14.212181,58
16:34:14.214891,45
16:34:14.215958,39
16:34:14.218619,42
16:34:14.220143,68
16:34:14.222352,101
16:34:14.224687,107
16:34:14.226091,92
16:34:14.228674,75
16:34:14.229796,72
16:34:14.232222,74
16:34:14.233601,72
16:34:14.236428,67
16:34:14.238526,56
16:34:14.239728,48
16:34:14.242261,45
16:34:14.243383,39
16:34:14.248708,34
16:34:14.249767,42
16:34:14.252448,42
16:34:14.253775,32
16:34:14.254848,33
16:34:14.256101,42
16:34:14.257216,34
16:34:14.259966,18
16:34:14.260893,11
16:34:14.263920,11
16:34:14.267490,24
16:34:14.267653,37
16:34:14.269317,42
16:34:14.271361,48
16:34:14.273593,40
16:34:14.274639,28
16:34:14.277422,35
16:34:14.278449,57
16:34:14.281168,84
16:34:14.282204,90
16:34:14.285510,74
16:34:14.286181,58
16:34:14.288715,51
16:34:14.290958,50
16:34:14.292158,54
16:34:14.294944,65
16:34:14.295913,73
16:34:14.298737,65
16:34:14.301066,54
16:34:14.302558,64
16:34:14.303683,80
16:34:14.306340,84
16:34:14.308477,75
16:34:14.309618,53
16:34:14.312470,32
16:34:14.313580,42
16:34:14.317304,64
16:34:14.317881,69
16:34:14.319980,61
16:34:14.322456,51
16:34:14.323561,40
16:34:14.326075,36
16:34:14.327190,36
16:34:14.330018,28
16:34:14.332222,20
16:34:14.333534,23
16:34:14.334772,35
16:34:14.337778,33
16:34:14.340060,16
16:34:14.340888,1
16:34:14.343716,8
16:34:14.344697,21
16:34:14.347524,6
16:34:14.348480,1
16:34:14.351074,22
