16:25:54.427913,153
16:25:54.429092,144
16:25:54.430699,124
16:25:54.432875,107
16:25:54.435649,92
16:25:54.436682,68
16:25:54.439266,59
16:25:54.440557,67
16:25:54.442971,44
16:25:54.445525,5
16:25:54.446599,-23
16:25:54.448094,-14
16:25:54.450648,22
16:25:54.453103,52
16:25:54.454112,60
16:25:54.456792,55
16:25:54.458110,57
16:25:54.460486,64
16:25:54.462890,66
16:25:54.464101,68
16:25:54.466689,71
16:25:54.467957,73
16:25:54.470451,76
16:25:54.471736,74
16:25:54.474637,58
16:25:54.476748,45
16:25:54.477910,48
16:25:54.479093,51
16:25:54.481736,55
16:25:54.484400,58
16:25:54.485503,54
16:25:54.487971,67
16:25:54.489260,82
16:25:54.491921,71
16:25:54.492934,58
16:25:54.495488,64
16:25:54.497934,75
16:25:54.499221,105
16:25:54.501995,130
16:25:54.503586,136
16:25:54.505545,123
16:25:54.508168,98
16:25:54.515379,83
16:25:54.516879,69
16:25:54.517890,51
16:25:54.520422,35
16:25:54.524266,29
16:25:54.525604,36
16:25:54.526700,37
16:25:54.527957,35
16:25:54.529065,54
16:25:54.531666,86
16:25:54.532865,103
16:25:54.532991,92
16:25:54.534245,61
16:25:54.535395,35
16:25:54.536973,27
16:25:54.537938,17
16:25:54.540495,2
16:25:54.543010,6
16:25:54.544189,20
16:25:54.546900,27
16:25:54.547882,33
16:25:54.550478,32
16:25:54.551635,27
16:25:54.554182,27
16:25:54.556753,33
16:25:54.558147,59
16:25:54.560474,102
16:25:54.561595,116
16:25:54.564395,121
16:25:54.565412,132
16:25:54.568146,135
16:25:54.635974,124
16:25:54.636669,100
16:25:54.637908,90
16:25:54.641695,103
16:25:54.647149,132
16:25:54.647311,155
16:25:54.647469,138
16:25:54.647711,89
16:25:54.647869,49
16:25:54.648007,23
16:25:54.648121,28
16:25:54.648233,55
16:25:54.648345,73
16:25:54.648454,81
16:25:54.648565,74
16:25:54.648675,42
16:25:54.648785,6
16:25:54.648971,-5
16:25:54.649084,2
16:25:54.649194,23
16:25:54.649305,51
16:25:54.649415,52
16:25:54.649524,42
16:25:54.649646,44
16:25:54.649756,51
16:25:54.649866,70
16:25:54.649977,83
16:25:54.650087,82
16:25:54.650255,75
16:25:54.650366,73
16:25:54.650477,64
16:25:54.650588,36
16:25:54.650716,10
16:25:54.650841,-1
16:25:54.650952,-10
16:25:54.651061,-28
16:25:54.651171,-28
16:25:54.651281,-6
16:25:54.651481,19
16:25:54.651673,39
16:25:54.651786,40
16:25:54.652846,33
16:25:54.653052,41
16:25:54.654278,69
16:25:54.655508,90
16:25:54.657995,98
16:25:54.660472,97
16:25:54.661794,86
16:25:54.662831,66
16:25:54.665637,48
16:25:54.668138,49
16:25:54.669151,67
16:25:54.671698,71
16:25:54.673018,53
16:25:54.675554,27
16:25:54.676690,17
16:25:54.679292,28
16:25:54.681694,44
16:25:54.682807,49
16:25:54.685475,50
16:25:54.686544,54
16:25:54.689248,54
16:25:54.691063,48
16:25:54.693017,52
16:25:54.695458,51
16:25:54.696585,36
16:25:54.697988,35
16:25:54.700632,41
16:25:54.703317,48
16:25:54.704612,57
16:25:54.706806,64
16:25:54.707934,49
16:25:54.713019,22
16:25:54.714031,11
16:25:54.715494,21
16:25:54.718165,35
16:25:54.719203,44
16:25:54.721034,39
16:25:54.721597,18
16:25:54.724293,8
16:25:54.726706,2
16:25:54.728001,2
16:25:54.730493,-3
16:25:54.731612,-9
16:25:54.734386,4
16:25:54.735490,21
16:25:54.737900,17
16:25:54.739205,10
16:25:54.741794,-6
16:25:54.744376,-27
16:25:54.745562,-39
16:25:54.747974,-40
16:25:54.749156,-8
16:25:54.751942,12
16:25:54.752797,-8
16:25:54.755494,-21
16:25:54.756757,0
16:25:54.759537,34
16:25:54.761955,53
16:25:54.762860,55
16:25:54.765569,51
16:25:54.767982,40
16:25:54.769109,35
16:25:54.770383,35
16:25:54.773879,38
16:25:54.775633,42
16:25:54.776830,32
16:25:54.778200,19
16:25:54.780440,17
16:25:54.783136,34
16:25:54.784144,36
16:25:54.788005,29
16:25:54.788151,37
16:25:54.790521,37
16:25:54.792993,24
16:25:54.794187,5
16:25:54.796747,-3
16:25:54.797835,9
16:25:54.800639,34
16:25:54.803285,42
16:25:54.804168,45
16:25:54.805339,50
16:25:54.808100,48
16:25:54.810454,38
16:25:54.811756,23
16:25:54.814124,10
16:25:54.815396,17
16:25:54.818145,36
16:25:54.820878,49
16:25:54.821645,48
16:25:54.822952,42
16:25:54.825619,39
16:25:54.828202,38
16:25:54.829110,54
16:25:54.831615,58
16:25:54.833294,52
16:25:54.835525,40
16:25:54.838365,41
16:25:54.839169,45
16:25:54.840510,49
16:25:54.843113,51
16:25:54.845728,59
16:25:54.846561,69
16:25:54.849226,69
16:25:54.850383,66
16:25:54.853314,71
16:25:54.855399,75
16:25:54.856736,77
16:25:54.859348,71
16:25:54.860456,54
16:25:54.862941,55
16:25:54.865417,72
16:25:54.866577,85
16:25:54.867936,72
16:25:54.912339,72
16:25:54.913057,89
16:25:54.914177,105
16:25:54.915397,113
16:25:54.916670,84
16:25:54.920264,71
16:25:54.920418,91
16:25:54.920560,97
16:25:54.920688,86
16:25:54.920895,83
16:25:54.921061,75
16:25:54.921188,82
16:25:54.921312,74
16:25:54.921591,54
16:25:54.921792,45
16:25:54.921918,65
16:25:54.922091,88
16:25:54.922315,112
16:25:54.922480,122
16:25:54.922642,122
16:25:54.922855,121
16:25:54.923029,113
16:25:54.923338,99
16:25:54.923478,102
16:25:54.923608,113
16:25:54.923960,128
16:25:54.924112,124
16:25:54.925674,99
16:25:54.926570,86
16:25:54.929409,106
16:25:54.930312,132
16:25:54.931576,137
16:25:54.932861,138
16:25:54.935648,106
16:25:54.936620,67
16:25:54.939235,42
16:25:54.941937,28
16:25:54.943077,32
16:25:54.944195,25
16:25:54.946749,8
16:25:54.949298,7
16:25:54.950384,26
16:25:54.953218,44
16:25:54.954166,41
16:25:54.957521,29
16:25:54.957888,28
16:25:54.960580,32
16:25:54.963182,22
16:25:54.964135,22
16:25:54.966871,35
16:25:54.967879,33
16:25:54.970766,28
16:25:54.971643,48
16:25:54.974273,52
16:25:54.975657,50
16:25:54.977963,29
16:25:54.980457,10
16:25:54.981544,21
16:25:54.984430,33
16:25:54.985362,32
16:25:54.988589,23
16:25:54.990510,8
16:25:54.991720,-2
16:25:54.993087,-5
16:25:54.995462,2
16:25:54.997868,-3
16:25:54.999112,-7
16:25:55.001878,5
16:25:55.002909,11
16:25:55.005387,-1
16:25:55.006734,-17
16:25:55.009293,-33
16:25:55.011705,-37
16:25:55.012916,-19
16:25:55.015426,1
16:25:55.016661,17
16:25:55.019401,35
16:25:55.022133,44
16:25:55.022870,37
16:25:55.024212,17
16:25:55.026892,5
16:25:55.029297,-5
16:25:55.030396,-13
16:25:55.033132,-18
16:25:55.034151,-19
16:25:55.036942,-10
16:25:55.039169,1
16:25:55.040475,19
16:25:55.041695,34
16:25:55.044241,42
16:25:55.046643,50
16:25:55.047926,49
16:25:55.050395,35
16:25:55.051692,37
16:25:55.054210,44
16:25:55.056722,55
16:25:55.057983,69
16:25:55.060609,67
16:25:55.061777,57
16:25:55.064136,50
16:25:55.065402,52
16:25:55.068035,66
16:25:55.069066,72
16:25:55.071978,74
16:25:55.074918,81
16:25:55.075628,85
16:25:55.078086,81
16:25:55.081783,72
16:25:55.083013,82
16:25:55.084159,93
16:25:55.085556,75
16:25:55.089046,51
16:25:55.089187,40
16:25:55.091749,34
16:25:55.093064,43
16:25:55.095650,56
16:25:55.096662,51
16:25:55.099378,38
16:25:55.101620,22
16:25:55.103149,5
16:25:55.104157,1
16:25:55.107333,7
16:25:55.109645,8
16:25:55.111010,17
16:25:55.113356,40
16:25:55.114411,64
16:25:55.116691,69
16:25:55.117945,40
16:25:55.120748,12
16:25:55.122926,10
16:25:55.124251,18
16:25:55.126929,10
16:25:55.128092,-17
16:25:55.131675,-22
16:25:55.132815,3
16:25:55.134115,28
16:25:55.136880,9
16:25:55.137782,-18
16:25:55.140494,-2
16:25:55.144371,40
16:25:55.145436,69
16:25:55.146850,68
16:25:55.149186,57
16:25:55.150478,54
16:25:55.151578,58
16:25:55.155532,53
16:25:55.156606,58
16:25:55.157982,75
16:25:55.160656,85
16:25:55.161738,87
16:25:55.163114,92
16:25:55.165601,97
16:25:55.168156,100
16:25:55.169142,92
16:25:55.210517,82
16:25:55.211685,65
16:25:55.215706,44
16:25:55.217546,18
16:25:55.217722,2
16:25:55.217934,10
16:25:55.218132,40
16:25:55.218330,60
16:25:55.218524,57
16:25:55.218725,44
16:25:55.219058,41
16:25:55.219264,42
16:25:55.219449,49
16:25:55.219622,64
16:25:55.219819,86
16:25:55.219992,91
16:25:55.220174,67
16:25:55.220335,40
16:25:55.220520,35
16:25:55.220701,54
16:25:55.220879,77
16:25:55.221061,87
16:25:55.221307,72
16:25:55.221504,59
16:25:55.221683,55
16:25:55.222898,35
16:25:55.224067,8
16:25:55.225341,13
16:25:55.226937,44
16:25:55.227816,64
16:25:55.231871,60
16:25:55.232868,59
16:25:55.234293,65
16:25:55.235512,70
16:25:55.238215,73
16:25:55.239872,83
16:25:55.261903,109
16:25:55.270749,114
16:25:55.273044,84
16:25:55.276584,81
16:25:55.277346,114
16:25:55.277566,134
16:25:55.277864,130
16:25:55.277989,133
16:25:55.278102,157
16:25:55.278213,167
16:25:55.278656,148
16:25:55.278879,149
16:25:55.279129,163
16:25:55.279322,184
16:25:55.279652,195
16:25:55.279852,170
16:25:55.280083,138
16:25:55.280321,136
16:25:55.280518,153
16:25:55.281668,150
16:25:55.282858,114
16:25:55.284298,84
16:25:55.285400,86
16:25:55.286627,96
16:25:55.287886,104
16:25:55.290425,101
16:25:55.293131,81
16:25:55.294367,65
16:25:55.296753,59
16:25:55.297841,70
16:25:55.300645,76
16:25:55.301609,66
16:25:55.304482,40
16:25:55.306676,4
16:25:55.307962,-11
16:25:55.309174,-23
16:25:55.311820,-29
16:25:55.314300,-28
16:25:55.315331,-36
16:25:55.317947,-44
16:25:55.320637,-52
16:25:55.322015,-39
16:25:55.324205,-26
16:25:55.328049,-34
16:25:55.328204,-46
16:25:55.329330,-45
16:25:55.331666,-30
16:25:55.334176,-19
16:25:55.335487,1
16:25:55.336633,20
16:25:55.340120,24
16:25:55.341730,18
16:25:55.342930,-1
16:25:55.345608,-14
16:25:55.346821,8
16:25:55.349412,55
16:25:55.350327,67
16:25:55.353144,45
16:25:55.355534,36
16:25:55.356701,44
16:25:55.359307,68
16:25:55.361985,88
16:25:55.363041,86
16:25:55.364556,81
16:25:55.366690,98
16:25:55.369375,113
16:25:55.370352,105
16:25:55.371595,93
16:25:55.374206,84
16:25:55.376792,80
16:25:55.378039,82
16:25:55.380803,80
16:25:55.381604,76
16:25:55.384379,90
16:25:55.386659,124
16:25:55.387966,133
16:25:55.390376,108
16:25:55.393217,89
16:25:55.408004,77
16:25:55.409315,60
16:25:55.411766,48
16:25:55.416908,41
16:25:55.417066,18
16:25:55.417215,-14
16:25:55.417370,-29
16:25:55.417531,-8
16:25:55.417810,20
16:25:55.417959,21
16:25:55.418089,10
16:25:55.419066,8
16:25:55.422004,18
16:25:55.422963,34
16:25:55.423135,38
16:25:55.424051,8
16:25:55.425539,-18
16:25:55.428065,-30
16:25:55.429301,-29
16:25:55.430503,-14
16:25:55.433084,-20
16:25:55.435409,-40
16:25:55.436685,-52
16:25:55.439252,-44
16:25:55.440475,-22
16:25:55.443093,4
16:25:55.444354,41
16:25:55.447986,84
16:25:55.449058,99
16:25:55.451684,72
16:25:55.452824,50
16:25:55.454071,80
16:25:55.456804,108
16:25:55.458063,101
16:25:55.460514,99
16:25:55.462990,108
16:25:55.464558,112
16:25:55.465431,112
16:25:55.468113,91
16:25:55.529706,69
16:25:55.530459,55
16:25:55.531679,56
16:25:55.534164,64
16:25:55.539758,69
16:25:55.540180,72
16:25:55.540325,99
16:25:55.540438,116
16:25:55.540547,102
16:25:55.540665,108
16:25:55.540775,125
16:25:55.540883,123
16:25:55.540997,104
16:25:55.541107,86
16:25:55.541215,81
16:25:55.541341,57
16:25:55.541526,36
16:25:55.541644,23
16:25:55.541757,33
16:25:55.541868,50
16:25:55.542114,56
16:25:55.542223,66
16:25:55.542332,84
16:25:55.542441,119
16:25:55.542550,147
16:25:55.542659,120
16:25:55.543741,74
16:25:55.543958,61
16:25:55.544080,66
16:25:55.544192,60
16:25:55.544333,52
16:25:55.544515,42
16:25:55.544693,37
16:25:55.544858,28
16:25:55.545054,33
16:25:55.545320,41
16:25:55.545525,33
16:25:55.545930,32
16:25:55.546215,64
16:25:55.547961,85
16:25:55.549088,73
16:25:55.550382,45
16:25:55.551563,26
16:25:55.554375,38
16:25:55.556654,75
16:25:55.558039,92
16:25:55.560519,91
16:25:55.561829,88
16:25:55.564201,83
16:25:55.565669,76
16:25:55.567856,72
16:25:55.569279,68
16:25:55.571945,57
16:25:55.574184,48
16:25:55.575440,44
16:25:55.578296,49
16:25:55.579172,53
16:25:55.581632,50
16:25:55.583064,40
16:25:55.585638,43
16:25:55.586587,71
16:25:55.589519,80
16:25:55.591691,56
16:25:55.592967,38
16:25:55.596257,35
16:25:55.596766,33
16:25:55.599390,40
16:25:55.600291,40
16:25:55.602945,32
16:25:55.605692,33
16:25:55.606915,23
16:25:55.610060,5
16:25:55.610325,-8
16:25:55.613068,-24
16:25:55.614374,-42
16:25:55.616704,-35
16:25:55.619127,-9
16:25:55.620747,6
16:25:55.622971,4
16:25:55.624328,-7
16:25:55.626728,-10
16:25:55.627916,-7
16:25:55.630855,-9
16:25:55.631820,-13
16:25:55.634201,-13
16:25:55.638109,-19
16:25:55.639016,-24
16:25:55.640350,-4
16:25:55.641605,22
16:25:55.644321,21
16:25:55.645633,6
16:25:55.648035,3
16:25:55.650439,22
16:25:55.651612,48
16:25:55.654148,45
16:25:55.655640,36
16:25:55.657995,21
16:25:55.659201,0
16:25:55.661808,-8
16:25:55.662933,-6
16:25:55.665636,-6
16:25:55.667803,-11
16:25:55.669339,-14
16:25:55.671860,-9
16:25:55.672939,2
16:25:55.675623,17
16:25:55.678137,33
16:25:55.679264,54
16:25:55.680571,85
16:25:55.683045,93
16:25:55.685737,81
16:25:55.686609,75
16:25:55.689490,76
16:25:55.691145,66
16:25:55.693124,54
16:25:55.694198,66
16:25:55.696826,73
16:25:55.699111,65
16:25:55.700474,40
16:25:55.702981,13
16:25:55.705797,17
16:25:55.706615,22
16:25:55.707992,22
16:25:55.710594,22
16:25:55.711662,19
16:25:55.714235,20
16:25:55.716733,39
16:25:55.717947,49
16:25:55.720790,25
16:25:55.721609,-5
16:25:55.724531,-18
16:25:55.727639,-12
16:25:55.728077,1
16:25:55.730694,4
16:25:55.731769,-10
16:25:55.734183,-34
16:25:55.735448,-33
16:25:55.738284,-1
16:25:55.740806,40
16:25:55.741560,80
16:25:55.743009,103
16:25:55.745756,112
16:25:55.746654,116
16:25:55.749165,100
16:25:55.751860,88
16:25:55.753011,88
16:25:55.755812,77
16:25:55.756640,73
16:25:55.759215,88
16:25:55.760550,105
16:25:55.763112,101
16:25:55.765555,84
16:25:55.766745,84
16:25:55.812187,89
16:25:55.813004,84
16:25:55.814124,66
16:25:55.816997,61
16:25:55.820462,75
16:25:55.820622,81
16:25:55.820760,66
16:25:55.820911,48
16:25:55.821071,44
16:25:55.821230,45
16:25:55.821501,65
16:25:55.821651,88
16:25:55.821816,96
16:25:55.821960,88
16:25:55.822118,80
16:25:55.822277,77
16:25:55.822436,68
16:25:55.822599,44
16:25:55.822757,45
16:25:55.822915,65
16:25:55.823162,70
16:25:55.823298,72
16:25:55.823423,75
16:25:55.823548,68
16:25:55.823672,65
16:25:55.823806,67
16:25:55.825461,71
16:25:55.826719,71
16:25:55.828016,76
16:25:55.829229,75
16:25:55.829373,56
16:25:55.831872,43
16:25:55.832997,40
16:25:55.833990,56
16:25:55.835707,64
16:25:55.838243,49
16:25:55.839239,35
16:25:55.841690,40
16:25:55.844371,45
16:25:55.845636,48
16:25:55.846806,44
16:25:55.849147,39
16:25:55.851980,37
16:25:55.852902,43
16:25:55.854122,61
16:25:55.856789,66
16:25:55.859216,57
16:25:55.860580,56
16:25:55.863105,57
16:25:55.864391,53
16:25:55.904532,34
16:25:55.905506,3
16:25:55.906520,-23
16:25:55.907986,-23
16:25:55.909206,-5
16:25:55.912588,9
16:25:55.912789,19
16:25:55.913108,37
16:25:55.913329,66
16:25:55.913459,73
16:25:55.913639,82
16:25:55.913782,101
16:25:55.913943,107
16:25:55.914117,106
16:25:55.914235,123
16:25:55.914364,154
16:25:55.914477,168
16:25:55.914589,161
16:25:55.914698,149
16:25:55.914809,144
16:25:55.914920,139
16:25:55.915031,135
16:25:55.915142,114
16:25:55.915410,96
16:25:55.916866,87
16:25:55.917940,61
16:25:55.919199,32
16:25:55.922018,18
16:25:55.922964,23
16:25:55.924191,34
16:25:55.925456,35
16:25:55.928116,27
16:25:55.929452,17
16:25:55.930540,11
16:25:55.933042,19
16:25:55.935556,26
16:25:55.936871,25
16:25:55.939489,29
16:25:55.941817,44
16:25:55.943057,48
16:25:55.944300,44
16:25:55.947001,42
16:25:55.949390,41
16:25:55.950432,39
16:25:55.953226,51
16:25:55.954155,54
16:25:55.956870,44
16:25:55.957979,58
16:25:55.960557,86
16:25:55.963380,90
16:25:55.964284,81
16:25:55.966800,82
16:25:55.967920,96
16:25:55.970500,105
16:25:55.971895,108
16:25:55.974338,107
16:25:55.975443,115
16:25:55.978085,124
16:25:55.980626,124
16:25:55.981909,93
16:25:55.984194,40
16:25:55.985599,12
16:25:55.988244,33
16:25:55.989239,68
16:25:55.991855,65
16:25:55.994334,50
16:25:55.995611,49
16:25:55.998058,49
16:25:55.999709,48
16:25:56.001819,40
16:25:56.002839,36
16:25:56.006703,42
16:25:56.008101,44
16:25:56.009322,23
16:25:56.010743,19
16:25:56.013239,22
16:25:56.015681,13
16:25:56.016843,16
16:25:56.019298,33
16:25:56.020371,43
16:25:56.023154,26
16:25:56.025634,9
16:25:56.026990,5
16:25:56.029497,-4
16:25:56.030646,-8
16:25:56.033121,-6
16:25:56.034304,-13
16:25:56.036778,-28
16:25:56.037899,-38
16:25:56.040414,-24
16:25:56.043042,0
16:25:56.044347,1
16:25:56.046854,-2
16:25:56.048200,18
16:25:56.050563,41
16:25:56.053020,23
16:25:56.054257,4
16:25:56.055612,21
16:25:56.058042,51
16:25:56.060586,68
16:25:56.061783,54
16:25:56.064351,40
16:25:56.065730,50
16:25:56.068224,57
16:25:56.069060,44
16:25:56.129398,33
16:25:56.130423,48
16:25:56.131658,64
16:25:56.132942,65
16:25:56.139652,64
16:25:56.139812,54
16:25:56.139972,60
16:25:56.140136,85
16:25:56.140374,120
16:25:56.140552,149
16:25:56.140730,150
16:25:56.140892,129
16:25:56.141100,104
16:25:56.141332,98
16:25:56.141532,91
16:25:56.141756,81
16:25:56.141957,80
16:25:56.142157,84
16:25:56.142334,85
16:25:56.142577,75
16:25:56.142883,54
16:25:56.142996,55
16:25:56.143105,84
16:25:56.143214,119
16:25:56.143323,130
16:25:56.143443,116
16:25:56.143553,98
16:25:56.143663,96
16:25:56.143772,114
16:25:56.143906,133
16:25:56.144153,123
16:25:56.144273,100
16:25:56.144387,86
16:25:56.144498,60
16:25:56.144609,38
16:25:56.144719,33
16:25:56.145494,22
16:25:56.145616,9
16:25:56.149370,7
16:25:56.150505,10
16:25:56.151664,11
16:25:56.153186,16
16:25:56.154239,21
16:25:56.155443,22
16:25:56.158105,23
16:25:56.161812,21
16:25:56.163292,9
16:25:56.164351,2
16:25:56.166935,-9
16:25:56.167907,-2
16:25:56.169167,26
16:25:56.171963,48
16:25:56.172953,50
16:25:56.177111,40
16:25:56.178383,36
16:25:56.179472,38
16:25:56.182014,40
16:25:56.183184,49
16:25:56.185503,58
16:25:56.186693,74
16:25:56.190660,72
16:25:56.191742,42
16:25:56.195050,10
16:25:56.196974,26
16:25:56.198163,67
16:25:56.199411,99
16:25:56.200487,114
16:25:56.203157,102
16:25:56.204170,82
16:25:56.208115,91
16:25:56.209399,119
16:25:56.210498,128
16:25:56.213191,121
16:25:56.214397,137
16:25:56.216895,173
16:25:56.219214,186
16:25:56.220426,171
16:25:56.221998,145
16:25:56.226092,135
16:25:56.226650,135
16:25:56.228063,135
16:25:56.230334,136
16:25:56.231963,157
16:25:56.234228,197
16:25:56.235430,219
16:25:56.238199,216
16:25:56.239178,189
16:25:56.241852,178
16:25:56.245579,197
16:25:56.246873,198
16:25:56.248122,168
16:25:56.250614,148
16:25:56.251645,150
16:25:56.252880,155
16:25:56.255739,148
16:25:56.256733,123
16:25:56.259568,104
16:25:56.261835,113
16:25:56.263411,136
16:25:56.265743,162
16:25:56.268017,170
16:25:56.269148,164
16:25:56.270721,138
16:25:56.273259,107
16:25:56.275489,101
16:25:56.276675,118
16:25:56.279352,133
16:25:56.280709,144
16:25:56.283041,148
16:25:56.284174,139
16:25:56.286849,132
16:25:56.287981,113
16:25:56.290736,104
16:25:56.292985,121
16:25:56.294268,152
16:25:56.297016,163
16:25:56.298068,144
16:25:56.300768,102
16:25:56.301637,54
16:25:56.304312,37
16:25:56.306965,34
16:25:56.307987,36
16:25:56.310510,42
16:25:56.311940,28
16:25:56.314417,-4
16:25:56.315532,-45
16:25:56.318052,-70
16:25:56.319235,-58
16:25:56.323264,-28
16:25:56.324345,-9
16:25:56.325501,-4
16:25:56.328430,-11
16:25:56.330057,-29
16:25:56.333206,-50
16:25:56.334358,-49
16:25:56.335420,-46
16:25:56.336718,-39
16:25:56.339343,-14
16:25:56.341785,-13
16:25:56.343108,-23
16:25:56.345628,-24
16:25:56.346953,-33
16:25:56.349586,-36
16:25:56.350626,-13
16:25:56.352939,1
16:25:56.355603,-17
16:25:56.356664,-50
16:25:56.360260,-78
16:25:56.361847,-97
16:25:56.363062,-100
16:25:56.364450,-100
16:25:56.366992,-87
16:25:56.369306,-57
16:25:56.370415,-37
16:25:56.374616,-46
16:25:56.376826,-70
16:25:56.438492,-72
16:25:56.440722,-61
16:25:56.445670,-45
16:25:56.445832,-45
16:25:56.445963,-39
16:25:56.446089,-17
16:25:56.446218,-9
16:25:56.446349,-17
16:25:56.446564,-25
16:25:56.446707,-30
16:25:56.446864,-23
16:25:56.446992,-11
16:25:56.447128,-20
16:25:56.447254,-28
16:25:56.447458,-10
16:25:56.447753,7
16:25:56.448016,6
16:25:56.448276,0
16:25:56.448637,-4
16:25:56.448885,-5
16:25:56.449160,-14
16:25:56.449393,-33
16:25:56.449604,-36
16:25:56.449734,-29
16:25:56.449880,-10
16:25:56.450026,13
16:25:56.450212,27
16:25:56.450606,18
16:25:56.450749,5
16:25:56.450877,11
16:25:56.451003,32
16:25:56.451337,45
16:25:56.451620,64
16:25:56.451845,55
16:25:56.452150,36
16:25:56.452320,26
16:25:56.452497,16
16:25:56.452659,-6
16:25:56.454308,-25
16:25:56.455424,-30
16:25:56.456970,-30
16:25:56.457954,-22
16:25:56.459239,-10
16:25:56.460466,-26
16:25:56.463069,-42
16:25:56.464564,-39
16:25:56.466939,-41
16:25:56.468115,-38
16:25:56.470653,-12
16:25:56.473200,-3
16:25:56.474194,-4
16:25:56.475496,3
16:25:56.478063,19
16:25:56.480698,32
16:25:56.482011,28
16:25:56.484378,20
16:25:56.485450,26
16:25:56.488214,40
16:25:56.489220,34
16:25:56.492117,20
16:25:56.494262,21
16:25:56.495592,18
16:25:56.498183,21
16:25:56.499281,12
16:25:56.501777,11
16:25:56.502986,36
16:25:56.505704,49
16:25:56.506688,34
16:25:56.515690,16
16:25:56.516783,10
16:25:56.517928,8
16:25:56.519143,11
16:25:56.545715,38
16:25:56.546854,42
16:25:56.548144,4
16:25:56.549333,-45
16:25:56.552724,-62
16:25:56.552973,-43
16:25:56.553182,-5
16:25:56.553322,27
16:25:56.553577,42
16:25:56.553837,43
16:25:56.554149,48
16:25:56.554375,66
16:25:56.554570,85
16:25:56.554710,106
16:25:56.554924,107
16:25:56.555254,102
16:25:56.555629,101
16:25:56.555764,90
16:25:56.555877,68
16:25:56.558382,36
16:25:56.560657,20
16:25:56.560800,32
16:25:56.561784,37
16:25:56.563034,35
16:25:56.564413,25
16:25:56.565631,33
16:25:56.569352,66
16:25:56.570344,100
16:25:56.573260,103
16:25:56.574185,102
16:25:56.575386,107
16:25:56.578193,98
16:25:56.579349,73
16:25:56.582021,58
16:25:56.583119,69
16:25:56.585468,80
16:25:56.588086,81
16:25:56.589155,72
16:25:56.590746,69
16:25:56.593964,74
16:25:56.595566,85
16:25:56.596801,104
16:25:56.599288,115
16:25:56.600535,106
16:25:56.603224,97
16:25:56.604166,91
16:25:56.606999,83
16:25:56.609389,65
16:25:56.610657,35
16:25:56.613225,16
16:25:56.614405,20
16:25:56.616786,44
16:25:56.618119,64
16:25:56.620386,55
16:25:56.623206,42
16:25:56.624247,53
16:25:56.627246,60
16:25:56.629336,55
16:25:56.630808,51
16:25:56.631791,44
16:25:56.634311,42
16:25:56.636710,37
16:25:56.637964,36
16:25:56.640745,50
16:25:56.641686,70
16:25:56.644246,60
16:25:56.645525,34
16:25:56.648204,24
16:25:56.649313,42
16:25:56.651760,64
16:25:56.654290,74
16:25:56.655482,75
16:25:56.658203,68
16:25:56.659241,58
16:25:56.661814,55
16:25:56.663060,52
16:25:56.665640,42
16:25:56.666784,34
16:25:56.709474,25
16:25:56.710425,27
16:25:56.711725,38
16:25:56.713029,40
16:25:56.714235,53
16:25:56.717827,86
16:25:56.717988,115
16:25:56.718173,134
16:25:56.718386,149
16:25:56.718571,164
16:25:56.718759,165
16:25:56.719035,163
16:25:56.719276,162
16:25:56.719475,153
16:25:56.719675,121
16:25:56.719878,102
16:25:56.720062,103
16:25:56.720329,105
16:25:56.720630,103
16:25:56.720833,97
16:25:56.721035,86
16:25:56.721218,70
16:25:56.721398,57
16:25:56.721659,50
16:25:56.721805,44
16:25:56.721979,54
16:25:56.722158,69
16:25:56.722871,67
16:25:56.724188,58
16:25:56.726718,61
16:25:56.727885,54
16:25:56.729166,40
16:25:56.731767,41
16:25:56.734465,51
16:25:56.735431,50
16:25:56.738010,37
16:25:56.739208,33
16:25:56.741984,33
16:25:56.744366,33
16:25:56.745497,18
16:25:56.746861,-1
16:25:56.749272,-2
16:25:56.753006,0
16:25:56.754233,5
16:25:56.755409,9
16:25:56.758236,2
16:25:56.759188,0
16:25:56.760495,24
16:25:56.763078,72
16:25:56.765699,101
16:25:56.766784,83
16:25:56.769325,76
16:25:56.770387,96
16:25:56.773210,82
16:25:56.775706,57
16:25:56.776604,64
16:25:56.779300,81
16:25:56.780500,81
16:25:56.783386,57
16:25:56.784242,34
16:25:56.786815,32
16:25:56.787929,60
16:25:56.790459,87
16:25:56.791668,74
16:25:56.794300,44
16:25:56.796821,22
16:25:56.798116,20
16:25:56.800813,26
16:25:56.802163,36
16:25:56.804212,58
16:25:56.806911,72
16:25:56.807888,49
16:25:56.809486,22
16:25:56.811712,27
16:25:56.814467,64
16:25:56.815583,77
16:25:56.818157,59
16:25:56.819165,45
16:25:56.821851,29
16:25:56.822894,25
16:25:56.825731,35
16:25:56.828004,40
16:25:56.829251,36
16:25:56.831994,34
16:25:56.833171,41
16:25:56.835615,54
16:25:56.837991,80
16:25:56.839427,96
16:25:56.840466,93
16:25:56.843168,86
16:25:56.845517,73
16:25:56.846794,69
16:25:56.849426,53
16:25:56.850548,27
16:25:56.852988,16
16:25:56.855521,18
16:25:56.856664,18
16:25:56.859516,34
16:25:56.860484,44
16:25:56.863084,32
16:25:56.864323,22
16:25:56.866776,32
16:25:56.869230,51
16:25:56.870383,59
16:25:56.872011,60
16:25:56.874192,53
16:25:56.876905,37
16:25:56.877961,40
