14:28:50.959962,10
14:28:50.962274,-33
14:28:50.963523,-23
14:28:50.966337,-40
14:28:50.967281,-17
14:28:50.969765,81
14:28:50.971298,90
14:28:50.973461,99
14:28:50.976642,84
14:28:50.977847,83
14:28:50.979796,97
14:28:50.981130,32
14:28:50.983595,-104
14:28:50.984908,-126
14:28:50.987189,56
14:28:50.988677,168
14:28:50.991319,12
14:28:50.993477,-132
14:28:50.994799,-81
14:28:50.997301,103
14:28:50.998486,215
14:28:51.002314,267
14:28:51.003395,189
14:28:51.004593,107
14:28:51.006344,99
14:28:51.008666,106
14:28:51.011169,117
14:28:51.012122,61
14:28:51.016194,-22
14:28:51.017280,-28
14:28:51.018500,11
14:28:51.019647,39
14:28:51.022279,9
14:28:51.023405,-26
14:28:51.026478,49
14:28:51.029843,113
14:28:51.031119,93
14:28:51.032283,50
14:28:51.034754,8
14:28:51.036024,-6
14:28:51.037135,123
14:28:51.041336,226
14:28:51.059088,113
14:28:51.059813,-116
14:28:51.062270,-152
14:28:51.064147,11
14:28:51.064300,151
14:28:51.064432,81
14:28:51.064560,-37
14:28:51.064688,-38
14:28:51.064815,60
14:28:51.064943,135
14:28:51.065072,40
14:28:51.066183,-123
14:28:51.067319,-118
14:28:51.071176,-35
14:28:51.072094,22
14:28:51.073342,42
14:28:51.074957,-42
14:28:51.076133,-27
14:28:51.078097,132
14:28:51.079726,310
14:28:51.081144,298
14:28:51.082510,219
14:28:51.084912,150
14:28:51.086065,133
14:28:51.089779,215
14:28:51.091297,225
14:28:51.092163,112
14:28:51.095035,-8
14:28:51.096010,-68
14:28:51.098764,42
14:28:51.099880,96
14:28:51.102389,17
14:28:51.106128,-6
14:28:51.107136,84
14:28:51.108561,196
14:28:51.111587,209
14:28:51.112076,104
14:28:51.113502,124
14:28:51.116328,233
14:28:51.117282,167
14:28:51.119752,68
14:28:51.122389,-9
14:28:51.123402,-109
14:28:51.127339,-167
14:28:51.129733,-110
14:28:51.131141,-57
14:28:51.132390,-86
14:28:51.133658,-70
14:28:51.136207,20
14:28:51.137116,70
14:28:51.139980,185
14:28:51.141040,169
14:28:51.143900,-6
14:28:51.144761,-44
14:28:51.147253,72
14:28:51.150090,137
14:28:51.151146,75
14:28:51.219030,-14
14:28:51.219763,-78
14:28:51.221026,82
14:28:51.226311,234
14:28:51.229009,145
14:28:51.229318,-55
14:28:51.229701,-166
14:28:51.229929,-133
14:28:51.230146,-17
14:28:51.230336,40
14:28:51.230521,-9
14:28:51.230717,-43
14:28:51.230906,-3
14:28:51.231104,75
14:28:51.231316,84
14:28:51.231498,-5
14:28:51.231627,-57
14:28:51.232021,-19
14:28:51.232213,57
14:28:51.232397,87
14:28:51.232597,29
14:28:51.232796,-20
14:28:51.232990,-3
14:28:51.233261,70
14:28:51.233519,86
14:28:51.233766,-3
14:28:51.233897,-87
14:28:51.234009,-75
14:28:51.234118,-4
14:28:51.234240,55
14:28:51.234361,27
14:28:51.234471,-25
14:28:51.234605,-17
14:28:51.234788,83
14:28:51.234981,167
14:28:51.235168,117
14:28:51.235390,16
14:28:51.235503,67
14:28:51.235721,200
14:28:51.237423,224
14:28:51.237542,112
14:28:51.238395,-22
14:28:51.239960,60
14:28:51.242415,268
14:28:51.262373,349
14:28:51.262683,220
14:28:51.308985,64
14:28:51.314243,38
14:28:51.314485,26
14:28:51.314662,128
14:28:51.314878,216
14:28:51.315022,105
14:28:51.315198,-11
14:28:51.315404,4
14:28:51.315592,88
14:28:51.315758,90
14:28:51.315974,-23
14:28:51.316191,-129
14:28:51.337226,-122
14:28:51.338411,-21
14:28:51.339637,86
14:28:51.346505,56
14:28:51.346658,-20
14:28:51.346776,-29
14:28:51.346892,50
14:28:51.347066,103
14:28:51.347180,33
14:28:51.347292,-45
14:28:51.347417,-29
14:28:51.347538,59
14:28:51.347648,124
14:28:51.347756,71
14:28:51.347863,3
14:28:51.347970,24
14:28:51.348077,130
14:28:51.348285,179
14:28:51.348416,96
14:28:51.348530,-2
14:28:51.348641,-1
14:28:51.348751,58
14:28:51.348860,114
14:28:51.348968,96
14:28:51.349076,36
14:28:51.349182,-9
14:28:51.349290,85
14:28:51.349521,263
14:28:51.349658,321
14:28:51.349803,146
14:28:51.349923,-17
14:28:51.350032,-22
14:28:51.350151,92
14:28:51.350258,152
14:28:51.350380,99
14:28:51.350576,38
14:28:51.350741,58
14:28:51.351169,124
14:28:51.351395,114
14:28:51.351610,59
14:28:51.351811,102
14:28:51.352128,227
14:28:51.352368,240
14:28:51.352603,152
14:28:51.354726,101
14:28:51.355999,124
14:28:51.357175,179
14:28:51.358555,264
14:28:51.361309,236
14:28:51.362478,55
14:28:51.363546,-55
14:28:51.366230,-84
14:28:51.369757,-104
14:28:51.371077,-89
14:28:51.373692,-44
14:28:51.374656,-12
14:28:51.376058,-9
14:28:51.377260,86
14:28:51.379712,165
14:28:51.382326,41
14:28:51.383594,-13
14:28:51.384815,93
14:28:51.387209,227
14:28:51.389820,176
14:28:51.391005,134
14:28:51.393751,150
14:28:51.395849,167
14:28:51.397169,162
14:28:51.399956,163
14:28:51.401105,-13
14:28:51.403658,-156
14:28:51.404631,-139
14:28:51.407163,-28
14:28:51.408645,77
14:28:51.411333,-35
14:28:51.413976,-180
14:28:51.414775,-118
14:28:51.417772,140
14:28:51.418669,326
14:28:51.421492,313
14:28:51.422228,182
14:28:51.424743,20
14:28:51.426059,-43
14:28:51.428579,69
14:28:51.504804,205
14:28:51.528859,50
14:28:51.556312,-104
14:28:51.561514,-69
14:28:51.561652,-11
14:28:51.561761,-56
14:28:51.561869,-169
14:28:51.562078,-211
14:28:51.562249,-114
14:28:51.562362,33
14:28:51.562545,98
14:28:51.562739,35
14:28:51.562929,-34
14:28:51.563119,-17
14:28:51.563281,66
14:28:51.563472,100
14:28:51.563672,11
14:28:51.563853,-72
14:28:51.564049,-50
14:28:51.564174,40
14:28:51.564356,125
14:28:51.564471,124
14:28:51.564588,51
14:28:51.564747,20
14:28:51.564853,85
14:28:51.564959,162
14:28:51.565230,115
14:28:51.565456,-8
14:28:51.565574,-56
14:28:51.565729,24
14:28:51.565993,146
14:28:51.566300,167
14:28:51.566597,97
14:28:51.566775,54
14:28:51.566939,113
14:28:51.567116,184
14:28:51.567265,153
14:28:51.567444,56
14:28:51.567594,4
14:28:51.567805,37
14:28:51.567919,101
14:28:51.568041,74
14:28:51.568148,24
14:28:51.568263,48
14:28:51.568409,119
14:28:51.568588,198
14:28:51.568718,185
14:28:51.568876,68
14:28:51.569046,-2
14:28:51.569229,22
14:28:51.569455,89
14:28:51.569650,128
14:28:51.569820,81
14:28:51.569988,55
14:28:51.570158,83
14:28:51.570343,162
14:28:51.570517,168
14:28:51.570670,44
14:28:51.570872,-71
14:28:51.571056,-53
14:28:51.571224,43
14:28:51.571404,100
14:28:51.571581,61
14:28:51.571750,0
14:28:51.571914,-3
14:28:51.572141,80
14:28:51.572320,169
14:28:51.572492,104
14:28:51.572663,-3
14:28:51.572837,118
14:28:51.573010,224
14:28:51.573142,279
14:28:51.573482,211
14:28:51.575088,64
14:28:51.577289,-23
14:28:51.578625,-50
14:28:51.579747,50
14:28:51.581043,133
14:28:51.583615,103
14:28:51.585118,35
14:28:51.586220,138
14:28:51.588598,209
14:28:51.591072,102
14:28:51.592113,13
14:28:51.595089,37
14:28:51.596143,167
14:28:51.600036,234
14:28:51.603771,146
14:28:51.604174,54
14:28:51.606423,-23
14:28:51.606717,-30
14:28:51.608645,73
14:28:51.609893,217
14:28:51.612383,183
14:28:51.613685,80
14:28:51.631599,16
14:28:51.631922,43
14:28:51.633964,50
14:28:51.634310,-24
14:28:51.634533,-129
14:28:51.634750,-167
14:28:51.634954,-148
14:28:51.635153,-83
14:28:51.635348,-44
14:28:51.636334,-50
14:28:51.637573,-66
14:28:51.638794,19
14:28:51.639673,147
14:28:51.641143,117
14:28:51.643544,3
14:28:51.667425,-7
14:28:51.668530,60
14:28:51.669910,74
14:28:51.672217,29
14:28:51.675831,-11
14:28:51.676079,-6
14:28:51.676214,64
14:28:51.676384,124
14:28:51.676527,85
14:28:51.676639,-45
14:28:51.676808,-123
14:28:51.677026,-101
14:28:51.677252,-18
14:28:51.677378,43
14:28:51.677572,41
14:28:51.678445,66
14:28:51.681049,160
14:28:51.682247,178
14:28:51.682367,121
14:28:51.683631,70
14:28:51.684938,58
14:28:51.686175,90
14:28:51.688517,122
14:28:51.689622,12
14:28:51.692440,-153
14:28:51.695075,-130
14:28:51.696108,7
14:28:51.697116,80
14:28:51.699774,98
14:28:51.702338,93
14:28:51.703591,83
14:28:51.706085,75
14:28:51.707114,120
14:28:51.709950,107
14:28:51.712377,-44
14:28:51.713735,-147
14:28:51.716251,-53
14:28:51.717889,68
14:28:51.720336,120
14:28:51.721144,97
14:28:51.723566,19
14:28:51.724625,20
14:28:51.727425,122
14:28:51.729870,216
14:28:51.732266,152
14:28:51.733612,35
14:28:51.735312,60
14:28:51.737462,217
14:28:51.740041,258
14:28:51.741312,104
14:28:51.742264,-58
14:28:51.746184,-148
14:28:51.747128,-257
14:28:51.749927,-241
14:28:51.751195,-87
14:28:51.752585,22
14:28:51.806651,43
14:28:51.807304,112
14:28:51.808596,216
14:28:51.811148,121
14:28:51.815770,-103
14:28:51.815931,-202
14:28:51.816063,-124
14:28:51.816191,19
14:28:51.816321,68
14:28:51.816453,-23
14:28:51.816602,-109
14:28:51.816852,-107
14:28:51.817258,-43
14:28:51.817516,-18
14:28:51.817764,-78
14:28:51.817984,-136
14:28:51.818133,-101
14:28:51.818387,6
14:28:51.818612,102
14:28:51.818809,96
14:28:51.819000,28
14:28:51.819188,6
14:28:51.819372,71
14:28:51.819622,118
14:28:51.819855,43
14:28:51.820072,-56
14:28:51.820276,-43
14:28:51.820456,28
14:28:51.820684,82
14:28:51.820929,67
14:28:51.821107,12
14:28:51.821284,-37
14:28:51.821468,76
14:28:51.821630,214
14:28:51.822176,183
14:28:51.823544,52
14:28:51.824667,13
14:28:51.827651,199
14:28:51.828511,306
14:28:51.831081,203
14:28:51.832320,26
14:28:51.834783,69
14:28:51.837364,216
14:28:51.838565,244
14:28:51.841337,106
14:28:51.842242,-100
14:28:51.844766,-219
14:28:51.846020,-101
14:28:51.848621,104
14:28:51.851160,202
14:28:51.852454,188
14:28:51.853757,40
14:28:51.856076,-69
14:28:51.858618,115
14:28:51.859948,339
14:28:51.862760,219
14:28:51.864167,-8
14:28:51.866160,-43
14:28:51.867331,27
14:28:51.870078,194
14:28:51.872355,214
14:28:51.873484,-3
14:28:51.876112,-178
14:28:51.877246,-50
14:28:51.879995,209
14:28:51.882360,185
14:28:51.883582,-99
14:28:51.886343,-242
14:28:51.887324,-169
14:28:51.889932,23
14:28:51.890992,82
14:28:51.893852,72
14:28:51.894801,84
14:28:51.897416,85
14:28:51.899901,65
14:28:51.901136,67
14:28:51.903766,131
14:28:51.904958,181
14:28:51.907544,211
14:28:51.908517,134
14:28:51.911332,-98
14:28:51.912392,-145
14:28:51.915109,57
14:28:51.917408,241
14:28:51.918688,186
14:28:51.921246,-39
14:28:51.923526,-134
14:28:51.952682,20
14:28:51.953659,144
14:28:51.956255,73
14:28:51.959700,60
14:28:51.959929,12
14:28:51.960111,-85
14:28:51.960242,-97
14:28:51.960368,-11
14:28:51.960492,29
14:28:51.960628,-53
14:28:51.961336,-141
14:28:51.961479,-121
14:28:51.961677,-33
14:28:51.961880,39
14:28:51.962151,21
14:28:51.962663,-22
14:28:51.962822,-14
14:28:51.962952,20
14:28:51.963337,81
14:28:51.963677,124
14:28:51.964981,97
14:28:51.966101,101
14:28:51.968754,164
14:28:51.969776,195
14:28:51.971041,130
14:28:51.973476,53
14:28:51.974738,114
14:28:51.977350,279
14:28:51.979840,306
14:28:51.981270,103
14:28:51.983584,-122
14:28:51.984901,-155
14:28:51.987410,9
14:28:51.989021,123
14:28:51.991203,60
14:28:51.992231,-85
14:28:51.995070,-156
14:28:51.997511,-10
14:28:51.998469,197
14:28:52.001283,257
14:28:52.002355,155
14:28:52.004865,-6
14:28:52.006168,-138
14:28:52.008619,-113
14:28:52.011299,17
14:28:52.012300,65
14:28:52.014960,50
14:28:52.016016,26
14:28:52.018739,66
14:28:52.019866,0
14:28:52.022318,-94
14:28:52.023491,-49
14:28:52.026326,76
14:28:52.028694,137
14:28:52.029749,70
14:28:52.032372,-75
14:28:52.034959,-122
14:28:52.036357,-26
14:28:52.037460,52
14:28:52.039783,56
14:28:52.042398,-39
14:28:52.043472,-84
14:28:52.046331,-86
14:28:52.047382,-65
14:28:52.049869,22
14:28:52.051085,119
14:28:52.106571,107
14:28:52.107328,86
14:28:52.108526,116
14:28:52.111436,146
14:28:52.119443,69
14:28:52.119691,-59
14:28:52.119874,-104
14:28:52.120004,-60
14:28:52.120190,-1
14:28:52.120319,0
14:28:52.120501,-57
14:28:52.120634,-81
14:28:52.120767,-18
14:28:52.121070,83
14:28:52.121310,91
14:28:52.121622,1
14:28:52.121954,-45
14:28:52.122165,-5
14:28:52.122418,64
14:28:52.122587,74
14:28:52.122779,22
14:28:52.122946,-17
14:28:52.123115,19
14:28:52.123341,116
14:28:52.123531,153
14:28:52.123711,59
14:28:52.123908,-33
14:28:52.124074,-9
14:28:52.124248,86
14:28:52.124414,163
14:28:52.124652,171
14:28:52.124809,226
14:28:52.124928,282
14:28:52.125048,230
14:28:52.125994,193
14:28:52.126192,165
14:28:52.126377,141
14:28:52.127213,117
14:28:52.128822,116
14:28:52.132350,218
14:28:52.133824,289
14:28:52.136232,214
14:28:52.136538,90
14:28:52.137589,60
14:28:52.139814,82
14:28:52.141010,167
14:28:52.145015,85
14:28:52.146048,-67
14:28:52.147298,-153
14:28:52.149881,-76
14:28:52.151084,41
14:28:52.153684,17
14:28:52.157359,-61
14:28:52.158987,50
14:28:52.160471,231
14:28:52.162320,164
14:28:52.163526,28
14:28:52.164960,81
14:28:52.165997,247
14:28:52.168824,330
14:28:52.172479,292
14:28:52.173576,76
14:28:52.174749,-72
14:28:52.177606,-4
14:28:52.178552,114
14:28:52.179810,171
14:28:52.182291,73
14:28:52.186289,-67
14:28:52.187599,-104
14:28:52.188567,-46
14:28:52.191297,-41
14:28:52.192295,-62
14:28:52.193533,-46
14:28:52.196321,56
14:28:52.198532,101
14:28:52.199766,163
14:28:52.203725,70
14:28:52.204846,-116
14:28:52.206175,-57
14:28:52.208730,85
14:28:52.209725,130
14:28:52.211129,171
14:28:52.213842,162
14:28:52.216105,34
14:28:52.217340,90
14:28:52.221315,134
14:28:52.222395,32
14:28:52.223501,48
14:28:52.226045,120
14:28:52.227397,28
14:28:52.230120,12
14:28:52.232389,86
14:28:52.233550,-34
14:28:52.234806,-157
14:28:52.237414,-90
14:28:52.238777,137
14:28:52.242546,156
14:28:52.244726,27
14:28:52.246259,-54
14:28:52.247291,-57
14:28:52.249937,55
14:28:52.251334,212
14:28:52.252783,253
14:28:52.255021,194
14:28:52.256231,20
14:28:52.258811,-40
14:28:52.261304,-5
14:28:52.262295,-68
14:28:52.264934,-88
14:28:52.266105,-60
14:28:52.268673,-107
14:28:52.269818,-120
14:28:52.272383,-161
14:28:52.274844,-141
14:28:52.275984,43
14:28:52.278801,326
14:28:52.279753,420
14:28:52.282293,316
14:28:52.283517,201
14:28:52.286223,189
14:28:52.287733,257
14:28:52.289971,243
14:28:52.292398,119
14:28:52.293539,65
14:28:52.296283,163
14:28:52.297255,274
14:28:52.300106,285
14:28:52.302583,153
14:28:52.306220,8
14:28:52.307217,3
14:28:52.310091,99
14:28:52.311004,194
14:28:52.312193,136
14:28:52.313853,59
14:28:52.316067,34
14:28:52.317319,-101
14:28:52.333704,-185
14:28:52.334869,-190
14:28:52.336099,-226
14:28:52.337419,-204
14:28:52.338759,-106
14:28:52.340537,-11
14:28:52.340684,7
14:28:52.340814,-50
14:28:52.340941,-62
14:28:52.341118,13
14:28:52.341346,98
14:28:52.342287,56
14:28:52.343536,3
14:28:52.346323,41
14:28:52.347245,104
14:28:52.348724,128
14:28:52.349808,173
14:28:52.352840,148
14:28:52.398733,162
14:28:52.399831,171
14:28:52.401035,135
14:28:52.403937,100
14:28:52.408492,7
14:28:52.408655,-120
14:28:52.408798,-172
14:28:52.408982,-136
14:28:52.409169,-89
14:28:52.409370,-108
14:28:52.409657,-123
14:28:52.409846,-66
14:28:52.410033,52
14:28:52.410240,138
14:28:52.410441,100
14:28:52.410639,6
14:28:52.410900,-14
14:28:52.411130,34
14:28:52.411348,71
14:28:52.411555,32
14:28:52.411758,-23
14:28:52.411950,-11
14:28:52.412210,72
14:28:52.412373,153
14:28:52.412561,133
14:28:52.412762,18
14:28:52.412958,-97
14:28:52.413160,-37
14:28:52.413430,100
14:28:52.413638,100
14:28:52.414662,4
14:28:52.417587,11
14:28:52.418620,220
14:28:52.419799,469
14:28:52.421012,507
14:28:52.423680,328
14:28:52.424730,197
14:28:52.425980,252
14:28:52.428782,320
14:28:52.431108,294
14:28:52.432392,232
14:28:52.440978,87
14:28:52.442410,-66
14:28:52.443538,49
14:28:52.445053,169
14:28:52.446033,41
14:28:52.448804,-77
14:28:52.449685,-108
14:28:52.451078,-82
14:28:52.452278,102
14:28:52.453706,231
14:28:52.454813,170
14:28:52.457379,-55
14:28:52.458475,-168
14:28:52.460059,-51
14:28:52.461000,23
14:28:52.463824,-89
14:28:52.466103,-214
14:28:52.467259,-229
14:28:52.470571,-106
14:28:52.471314,-56
14:28:52.473671,-132
14:28:52.474768,-53
14:28:52.477358,209
14:28:52.480016,369
14:28:52.481021,304
14:28:52.483595,154
14:28:52.484805,114
14:28:52.487583,177
14:28:52.491101,260
14:28:52.492287,232
14:28:52.495052,130
14:28:52.495996,59
14:28:52.497284,25
14:28:52.498547,90
14:28:52.501105,19
14:28:52.503823,-110
14:28:52.504928,-40
14:28:52.506062,27
14:28:52.508541,-27
14:28:52.511315,7
14:28:52.512247,85
14:28:52.514832,71
14:28:52.516119,43
14:28:52.518640,-19
14:28:52.519887,-13
14:28:52.522350,-24
14:28:52.524851,-70
14:28:52.526050,-45
14:28:52.527336,35
14:28:52.529770,65
14:28:52.532511,-17
14:28:52.533588,61
14:28:52.536134,184
14:28:52.537879,178
14:28:52.540060,107
14:28:52.542520,80
14:28:52.543494,-2
14:28:52.546320,-76
14:28:52.547250,-23
14:28:52.549799,140
14:28:52.552386,199
14:28:52.553747,123
14:28:52.554857,-36
14:28:52.557296,-73
14:28:52.559925,80
14:28:52.561034,83
14:28:52.588823,34
14:28:52.589831,19
14:28:52.591089,75
14:28:52.593513,148
14:28:52.596736,32
14:28:52.597040,-168
14:28:52.597208,-206
14:28:52.597320,-84
14:28:52.597494,60
14:28:52.597847,90
14:28:52.598036,-2
14:28:52.598204,-85
14:28:52.598476,-93
14:28:52.598588,-43
14:28:52.598697,1
14:28:52.598805,-19
14:28:52.598912,-52
14:28:52.599830,83
14:28:52.602376,345
14:28:52.603628,374
14:28:52.603800,163
14:28:52.605179,10
14:28:52.606060,-12
14:28:52.608556,26
14:28:52.609844,88
14:28:52.612550,114
14:28:52.615135,87
14:28:52.616056,-24
14:28:52.617258,3
14:28:52.619865,84
14:28:52.622355,140
14:28:52.623539,162
14:28:52.626269,131
14:28:52.627280,119
14:28:52.629831,162
14:28:52.630991,136
14:28:52.633540,57
14:28:52.636163,-18
14:28:52.637923,-97
14:28:52.640247,-42
14:28:52.642301,37
14:28:52.643536,3
14:28:52.644811,7
14:28:52.647525,34
14:28:52.650105,-44
14:28:52.651108,-109
14:28:52.690186,4
14:28:52.691053,176
14:28:52.692230,291
14:28:52.694834,320
14:28:52.698342,151
14:28:52.698634,-81
14:28:52.699141,-171
14:28:52.699298,-104
14:28:52.699516,28
14:28:52.699752,119
14:28:52.699976,84
14:28:52.700176,-2
14:28:52.700307,-9
14:28:52.700433,58
14:28:52.700559,72
14:28:52.700731,-19
14:28:52.701053,-84
14:28:52.701400,-43
14:28:52.701705,66
14:28:52.701923,137
14:28:52.702210,88
14:28:52.702423,20
14:28:52.702650,73
14:28:52.702848,278
14:28:52.703057,355
14:28:52.703424,149
14:28:52.704698,3
14:28:52.707604,56
14:28:52.708475,138
14:28:52.709754,176
14:28:52.710962,139
14:28:52.713832,88
14:28:52.716170,92
14:28:52.717214,152
14:28:52.719885,213
14:28:52.721188,145
14:28:52.723764,-8
14:28:52.724939,-44
14:28:52.727370,114
14:28:52.730018,244
14:28:52.731025,228
14:28:52.733725,118
14:28:52.734766,24
14:28:52.737416,-29
14:28:52.738603,82
14:28:52.741209,117
14:28:52.742223,-26
14:28:52.744773,-118
14:28:52.747457,-90
14:28:52.748536,-105
14:28:52.751186,-50
14:28:52.752621,7
14:28:52.755136,-22
14:28:52.756806,-12
14:28:52.758603,139
14:28:52.761179,213
14:28:52.762241,130
14:28:52.765186,18
14:28:52.765992,4
14:28:52.768587,-9
14:28:52.769813,28
14:28:52.772490,103
14:28:52.773553,64
14:28:52.776068,-106
14:28:52.778522,-61
14:28:52.780026,48
14:28:52.782380,10
14:28:52.783724,-40
14:28:52.786120,-59
14:28:52.787356,81
14:28:52.789844,166
14:28:52.792303,67
14:28:52.793604,-139
14:28:52.796124,-104
14:28:52.797269,73
14:28:52.799997,100
14:28:52.801260,17
14:28:52.803738,10
14:28:52.806514,38
14:28:52.807498,28
14:28:52.809743,123
14:28:52.811071,171
14:28:52.813567,123
14:28:52.814890,37
14:28:52.817285,20
14:28:52.818489,183
14:28:52.821305,182
14:28:52.823565,-26
14:28:52.824779,-232
14:28:52.827525,-227
14:28:52.828485,-76
14:28:52.831271,59
14:28:52.832184,61
14:28:52.834828,-7
14:28:52.837419,-35
14:28:52.838721,140
14:28:52.841378,281
14:28:52.842200,179
14:28:52.844898,-74
14:28:52.845955,-157
14:28:52.848864,-99
14:28:52.849813,51
14:28:52.852354,187
14:28:52.854945,204
14:28:52.856110,162
14:28:52.858589,156
14:28:52.859716,112
14:28:52.863807,-83
14:28:52.864740,-189
14:28:52.867254,-155
14:28:52.869923,7
14:28:52.871112,60
14:28:52.872403,4
14:28:52.875012,-100
14:28:52.875979,-44
14:28:52.877195,121
14:28:52.880052,152
14:28:52.880995,107
14:28:52.883564,9
14:28:52.886107,-27
14:28:52.887314,72
14:28:52.890015,164
14:28:52.892276,37
14:28:52.893517,-99
14:28:52.894961,-58
14:28:52.897243,48
14:28:52.899893,157
14:28:52.901272,235
14:28:52.902229,212
14:28:52.905231,163
14:28:52.907512,106
14:28:52.908629,102
14:28:52.911315,53
14:28:52.912279,-45
14:28:52.915016,-66
14:28:52.915987,-68
14:28:52.919094,-8
14:28:52.922444,98
14:28:52.922724,144
14:28:52.925090,152
14:28:52.925989,147
14:28:52.928548,121
14:28:52.930958,193
14:28:52.932352,262
14:28:52.933530,253
14:28:52.936068,201
14:28:52.938849,194
14:28:52.940126,198
14:28:52.942487,102
14:28:52.943460,-50
14:28:52.946033,-190
14:28:52.948792,-136
14:28:52.949794,70
14:28:52.952340,193
14:28:52.991427,81
14:28:52.992450,-9
14:28:52.993462,54
14:28:52.996004,86
14:28:52.999456,-33
14:28:52.999887,-141
14:28:53.000076,-117
14:28:53.000236,-9
14:28:53.000395,60
14:28:53.000538,8
14:28:53.000665,-106
14:28:53.000969,-141
14:28:53.001193,-71
14:28:53.001322,41
14:28:53.001446,59
14:28:53.001636,-19
14:28:53.001960,-53
14:28:53.002325,9
14:28:53.002575,115
14:28:53.002872,133
14:28:53.003067,36
14:28:53.003303,-44
14:28:53.003481,8
14:28:53.003640,220
14:28:53.003825,316
14:28:53.004696,187
14:28:53.005954,64
14:28:53.008812,103
14:28:53.009736,290
14:28:53.010939,358
14:28:53.012219,199
14:28:53.015063,49
14:28:53.017357,83
14:28:53.018594,237
14:28:53.019780,291
14:28:53.022532,165
14:28:53.025056,-84
14:28:53.025964,-151
14:28:53.028679,-53
14:28:53.029694,-14
14:28:53.032577,-62
14:28:53.033541,-81
14:28:53.036079,-69
14:28:53.037307,-34
14:28:53.040574,-51
14:28:53.042109,-117
14:28:53.045015,-120
14:28:53.045967,-85
14:28:53.050039,-88
14:28:53.051291,27
14:28:53.053597,104
14:28:53.054814,5
14:28:53.056274,-67
14:28:53.057370,57
14:28:53.059891,188
14:28:53.060953,151
14:28:53.063816,-77
14:28:53.066208,-215
14:28:53.067271,-98
14:28:53.068617,186
14:28:53.071138,258
14:28:53.073864,35
14:28:53.074775,-45
14:28:53.077392,66
14:28:53.078475,197
14:28:53.081288,216
14:28:53.082271,65
14:28:53.084826,-101
14:28:53.087354,-109
14:28:53.088707,34
14:28:53.091101,220
14:28:53.092381,164
14:28:53.094975,-39
14:28:53.095887,-73
14:28:53.098801,-65
14:28:53.099719,26
14:28:53.102317,129
14:28:53.103546,153
14:28:53.106205,152
14:28:53.108977,132
14:28:53.109720,84
14:28:53.112203,-65
14:28:53.113750,-168
14:28:53.116380,-44
14:28:53.118503,90
14:28:53.119802,118
14:28:53.122396,88
14:28:53.123678,55
14:28:53.126203,69
14:28:53.127221,44
14:28:53.130033,-69
14:28:53.130981,-84
14:28:53.133733,-19
14:28:53.136104,-30
14:28:53.137300,-3
14:28:53.140002,114
14:28:53.142508,74
14:28:53.143454,-90
14:28:53.144681,-108
14:28:53.147189,-38
14:28:53.149715,129
14:28:53.151349,267
14:28:53.152185,167
14:28:53.154914,-71
14:28:53.157518,-136
14:28:53.158537,108
14:28:53.161280,265
14:28:53.163606,177
14:28:53.164819,65
14:28:53.165952,56
14:28:53.168765,109
14:28:53.171177,39
14:28:53.172336,-92
14:28:53.174824,-62
14:28:53.176017,69
14:28:53.178749,150
14:28:53.181092,181
14:28:53.182332,108
14:28:53.184813,5
14:28:53.186095,-2
14:28:53.188640,1
14:28:53.189994,9
14:28:53.192440,-67
14:28:53.194908,-62
14:28:53.196323,107
14:28:53.197145,247
14:28:53.199905,135
14:28:53.202252,-122
14:28:53.203529,-134
14:28:53.206513,24
14:28:53.207538,215
14:28:53.209855,345
14:28:53.211008,279
14:28:53.213534,74
14:28:53.216301,-38
14:28:53.218059,33
14:28:53.219792,151
14:28:53.221048,140
14:28:53.223793,37
14:28:53.226153,-117
14:28:53.227189,-252
14:28:53.228695,-177
14:28:53.231025,-51
14:28:53.233923,-49
14:28:53.234839,8
14:28:53.237322,136
14:28:53.303630,152
14:28:53.304777,5
14:28:53.331129,-69
14:28:53.336549,-12
14:28:53.336770,43
14:28:53.336903,91
14:28:53.337106,116
14:28:53.337237,67
14:28:53.337364,-4
14:28:53.337489,-20
14:28:53.337615,24
14:28:53.337742,20
14:28:53.337867,-74
14:28:53.337991,-129
14:28:53.338116,-82
14:28:53.338353,23
14:28:53.338506,118
14:28:53.338640,107
14:28:53.338772,41
14:28:53.338900,16
14:28:53.339028,57
14:28:53.339155,82
14:28:53.339282,6
14:28:53.339409,-59
14:28:53.339667,-26
14:28:53.339798,53
14:28:53.339925,109
14:28:53.340051,67
14:28:53.340228,2
14:28:53.340360,11
14:28:53.340488,99
14:28:53.340615,169
14:28:53.340742,109
14:28:53.340940,-10
14:28:53.341170,-51
14:28:53.341398,10
14:28:53.341617,132
14:28:53.341939,264
14:28:53.342249,260
14:28:53.344275,120
14:28:53.344585,65
14:28:53.344774,138
14:28:53.345073,153
14:28:53.345409,64
14:28:53.345607,-12
14:28:53.345873,-3
14:28:53.346076,54
14:28:53.346215,58
14:28:53.346340,-10
14:28:53.346451,-45
14:28:53.346637,37
14:28:53.346781,282
14:28:53.347045,417
14:28:53.347230,317
14:28:53.350037,214
14:28:53.350925,215
14:28:53.351059,205
14:28:53.352277,198
14:28:53.353473,122
14:28:53.354754,84
14:28:53.356080,164
14:28:53.359895,245
14:28:53.360947,258
14:28:53.362364,187
14:28:53.363381,71
14:28:53.365921,-81
14:28:53.368575,-11
