14:38:04.514812,-5
14:38:04.517210,19
14:38:04.520384,60
14:38:04.521091,75
14:38:04.523340,-49
14:38:04.524636,-188
14:38:04.527211,-97
14:38:04.528388,39
14:38:04.532469,75
14:38:04.532716,37
14:38:04.534999,17
14:38:04.538295,33
14:38:04.538724,90
14:38:04.541633,86
14:38:04.542682,-7
14:38:04.544951,-51
14:38:04.546032,-54
14:38:04.550080,-66
14:38:04.552273,-6
14:38:04.552516,-84
14:38:04.555845,-172
14:38:04.556054,-148
14:38:04.558440,-29
14:38:04.560177,66
14:38:04.575938,91
14:38:04.577173,103
14:38:04.578564,115
14:38:04.579706,96
14:38:04.581089,7
14:38:04.581786,-106
14:38:04.582121,-173
14:38:04.583062,-184
14:38:04.583353,-148
14:38:04.583728,-92
14:38:04.584235,-26
14:38:04.584892,68
14:38:04.588556,155
14:38:04.588930,217
14:38:04.589556,201
14:38:04.591083,157
14:38:04.594824,114
14:38:04.595979,203
14:38:04.597118,332
14:38:04.601391,308
14:38:04.602241,148
14:38:04.603746,-54
14:38:04.606090,-194
14:38:04.606939,-129
14:38:04.608354,28
14:38:04.611087,-7
14:38:04.613357,-27
14:38:04.614931,83
14:38:04.617335,180
14:38:04.618448,178
14:38:04.621136,113
14:38:04.622453,40
14:38:04.624960,49
14:38:04.625802,69
14:38:04.628341,37
14:38:04.631640,81
14:38:04.632095,102
14:38:04.634783,-14
14:38:04.636069,-162
14:38:04.639027,-51
14:38:04.639799,88
14:38:04.642004,-8
14:38:04.644746,-121
14:38:04.645827,3
14:38:04.648470,185
14:38:04.649525,215
14:38:04.652340,41
14:38:04.653752,-106
14:38:04.705942,-2
14:38:04.706997,166
14:38:04.708452,246
14:38:04.710960,166
14:38:04.715426,-23
14:38:04.715620,-123
14:38:04.715742,-88
14:38:04.715917,1
14:38:04.716039,10
14:38:04.716154,-41
14:38:04.716266,-81
14:38:04.716388,-68
14:38:04.716549,-51
14:38:04.716707,-88
14:38:04.716903,-97
14:38:04.717140,-44
14:38:04.717307,38
14:38:04.717419,83
14:38:04.717528,35
14:38:04.717795,-34
14:38:04.718072,-51
14:38:04.718235,-8
14:38:04.718346,52
14:38:04.718455,36
14:38:04.718565,-29
14:38:04.718684,-30
14:38:04.718792,44
14:38:04.718901,122
14:38:04.719009,121
14:38:04.719118,115
14:38:04.719457,230
14:38:04.719571,273
14:38:04.721114,139
14:38:04.722111,33
14:38:04.724705,6
14:38:04.727141,137
14:38:04.727550,321
14:38:04.728240,388
14:38:04.729549,297
14:38:04.732387,121
14:38:04.733435,-12
14:38:04.736073,57
14:38:04.737109,231
14:38:04.740312,328
14:38:04.743807,272
14:38:04.744142,161
14:38:04.745893,84
14:38:04.747087,103
14:38:04.749674,173
14:38:04.750928,155
14:38:04.753538,86
14:38:04.755967,71
14:38:04.757128,149
14:38:04.760149,200
14:38:04.760826,154
14:38:04.763322,87
14:38:04.764815,9
14:38:04.767205,10
14:38:04.769759,66
14:38:04.771624,70
14:38:04.774091,-1
14:38:04.774741,-52
14:38:04.777018,-13
14:38:04.778434,57
14:38:04.780989,44
14:38:04.786079,-30
14:38:04.787158,-55
14:38:04.788927,3
14:38:04.790978,58
14:38:04.792108,-25
14:38:04.793328,-142
14:38:04.794562,-70
14:38:04.804618,40
14:38:04.806095,68
14:38:04.807049,71
14:38:04.808277,-4
14:38:04.809610,-113
14:38:04.812071,-129
14:38:04.813443,-65
14:38:04.813629,-33
14:38:04.814698,-77
14:38:04.815899,-1
14:38:04.818536,68
14:38:04.819759,-40
14:38:04.821322,-138
14:38:04.822221,-50
14:38:04.824598,70
14:38:04.825746,140
14:38:04.827048,210
14:38:04.829531,226
14:38:04.832172,130
14:38:04.834652,83
14:38:04.835928,98
14:38:04.837242,112
14:38:04.839694,121
14:38:04.842084,100
14:38:04.843246,92
14:38:04.844535,76
14:38:04.847063,65
14:38:04.849667,19
14:38:04.850889,-61
14:38:04.853441,-74
14:38:04.854724,-27
14:38:04.857215,60
14:38:04.858292,112
14:38:04.860871,-2
14:38:04.863304,-121
14:38:04.865152,-74
14:38:04.867401,-39
14:38:04.869667,-37
14:38:04.870902,54
14:38:04.872292,76
14:38:04.875867,23
14:38:04.877029,-46
14:38:04.878247,16
14:38:04.880958,64
14:38:04.882159,-13
14:38:04.884681,-21
14:38:04.885901,64
14:38:04.912151,154
14:38:04.913233,153
14:38:04.914673,-23
14:38:04.915903,-174
14:38:04.919290,-164
14:38:04.919543,-58
14:38:04.919764,-8
14:38:04.919979,-82
14:38:04.920190,-157
14:38:04.920403,-162
14:38:04.920880,-92
14:38:04.921233,-42
14:38:04.921444,-66
14:38:04.921660,-89
14:38:04.921980,-59
14:38:04.922291,39
14:38:04.922416,209
14:38:04.925026,304
14:38:04.926445,258
14:38:04.927311,164
14:38:04.928333,154
14:38:04.929791,246
14:38:04.931004,277
14:38:04.933355,248
14:38:04.935843,97
14:38:04.937118,19
14:38:04.938364,181
14:38:04.941017,279
14:38:04.943563,208
14:38:04.944776,149
14:38:04.947202,128
14:38:04.949162,146
14:38:04.951341,177
14:38:04.952113,149
14:38:04.954795,150
14:38:05.005939,115
14:38:05.007276,28
14:38:05.008337,18
14:38:05.009773,1
14:38:05.010821,-68
14:38:05.015485,-108
14:38:05.015915,-60
14:38:05.016113,-18
14:38:05.016341,-51
14:38:05.016539,-70
14:38:05.016664,-35
14:38:05.016777,-5
14:38:05.017042,-19
14:38:05.017242,-87
14:38:05.017421,-123
14:38:05.017603,-75
14:38:05.017784,6
14:38:05.017979,55
14:38:05.018294,24
14:38:05.018484,-21
14:38:05.018684,16
14:38:05.018865,103
14:38:05.019047,139
14:38:05.019231,85
14:38:05.019486,22
14:38:05.019679,22
14:38:05.019868,75
14:38:05.020048,136
14:38:05.020223,134
14:38:05.020417,147
14:38:05.020706,135
14:38:05.020970,211
14:38:05.023716,295
14:38:05.024670,260
14:38:05.027608,216
14:38:05.027823,233
14:38:05.028747,276
14:38:05.029756,181
14:38:05.031015,87
14:38:05.032397,108
14:38:05.037114,146
14:38:05.037767,86
14:38:05.038316,108
14:38:05.041068,145
14:38:05.042090,130
14:38:05.045036,106
14:38:05.046035,128
14:38:05.048508,216
14:38:05.052159,264
14:38:05.052296,219
14:38:05.055080,145
14:38:05.056414,60
14:38:05.058428,85
14:38:05.060810,161
14:38:05.062096,154
14:38:05.065816,84
14:38:05.066130,55
14:38:05.068421,99
14:38:05.069688,92
14:38:05.073503,37
14:38:05.073731,7
14:38:05.076082,42
14:38:05.078379,103
14:38:05.079822,105
14:38:05.080943,22
14:38:05.083369,-53
14:38:05.086001,-33
14:38:05.087121,67
14:38:05.089714,28
14:38:05.090840,-123
14:38:05.093426,-131
14:38:05.096116,-45
14:38:05.097067,64
14:38:05.099604,50
14:38:05.100838,-109
14:38:05.103535,-135
14:38:05.104711,-42
14:38:05.107245,56
14:38:05.108296,128
14:38:05.111114,122
14:38:05.113323,43
14:38:05.114566,-25
14:38:05.117189,-67
14:38:05.118354,-23
14:38:05.121054,55
14:38:05.122278,82
14:38:05.124690,34
14:38:05.127121,-5
14:38:05.128375,10
14:38:05.131174,12
14:38:05.132066,-34
14:38:05.134699,-11
14:38:05.135874,68
14:38:05.138570,133
14:38:05.140882,141
14:38:05.142093,74
14:38:05.143290,-3
14:38:05.146108,-13
14:38:05.148450,37
14:38:05.149632,81
14:38:05.152214,10
14:38:05.153366,-60
14:38:05.157325,-20
14:38:05.159509,60
14:38:05.161112,83
14:38:05.162186,-18
14:38:05.163269,-136
14:38:05.165950,-69
14:38:05.168433,92
14:38:05.169628,96
14:38:05.171165,-57
14:38:05.173741,-98
14:38:05.175971,-72
14:38:05.177021,-41
14:38:05.179859,53
14:38:05.180844,68
14:38:05.183325,22
14:38:05.184596,-1
14:38:05.187319,21
14:38:05.189666,85
14:38:05.190769,106
14:38:05.193626,-8
14:38:05.194592,-171
14:38:05.197421,-188
14:38:05.198323,-10
14:38:05.200927,121
14:38:05.205077,93
14:38:05.205960,42
14:38:05.209680,45
14:38:05.210964,53
14:38:05.212113,81
14:38:05.213471,131
14:38:05.214593,156
14:38:05.216206,199
14:38:05.219727,258
14:38:05.221048,259
14:38:05.222135,172
14:38:05.224636,8
14:38:05.225838,-102
14:38:05.228632,1
14:38:05.229557,68
14:38:05.233359,-163
14:38:05.234575,-276
14:38:05.236005,-88
14:38:05.237239,102
14:38:05.240144,96
14:38:05.242073,39
14:38:05.243596,16
14:38:05.246073,20
14:38:05.247089,54
14:38:05.250899,42
14:38:05.252118,87
14:38:05.253782,166
14:38:05.303775,162
14:38:05.304596,-12
14:38:05.305822,-55
14:38:05.307128,-19
14:38:05.308520,-90
14:38:05.321744,-173
14:38:05.322035,-156
14:38:05.322254,-84
14:38:05.322456,-66
14:38:05.322661,-99
14:38:05.322902,-103
14:38:05.323355,-83
14:38:05.323476,-53
14:38:05.323591,-54
14:38:05.323987,-86
14:38:05.324386,-77
14:38:05.324599,-8
14:38:05.324721,77
14:38:05.324907,100
14:38:05.325058,36
14:38:05.325292,-11
14:38:05.325524,1
14:38:05.325798,51
14:38:05.326006,68
14:38:05.326221,19
14:38:05.326423,-22
14:38:05.326634,20
14:38:05.326893,117
14:38:05.327111,170
14:38:05.327340,139
14:38:05.327481,216
14:38:05.327683,328
14:38:05.327911,316
14:38:05.328243,243
14:38:05.328467,196
14:38:05.328674,202
14:38:05.328895,259
14:38:05.329511,315
14:38:05.330888,204
14:38:05.334692,20
14:38:05.335854,45
14:38:05.337167,162
14:38:05.338515,132
14:38:05.340111,66
14:38:05.341242,39
14:38:05.346092,122
14:38:05.347057,224
14:38:05.348399,262
14:38:05.350072,218
14:38:05.352187,35
14:38:05.353384,-60
14:38:05.354928,-75
14:38:05.357366,-62
14:38:05.358302,76
14:38:05.361130,185
14:38:05.363347,113
14:38:05.364817,34
14:38:05.367096,82
14:38:05.368673,157
14:38:05.372057,182
14:38:05.372447,121
14:38:05.374629,109
14:38:05.378616,148
14:38:05.379566,171
14:38:05.381121,119
14:38:05.383615,-17
14:38:05.384523,-78
14:38:05.385953,23
14:38:05.388611,147
14:38:05.389620,152
14:38:05.392144,102
14:38:05.394669,54
14:38:05.395791,50
14:38:05.398660,71
14:38:05.399585,29
14:38:05.402184,-22
14:38:05.403339,-21
14:38:05.406109,-5
14:38:05.408406,1
14:38:05.409511,11
14:38:05.412295,-2
14:38:05.413315,-24
14:38:05.415970,19
14:38:05.417185,118
14:38:05.419674,151
14:38:05.421146,82
14:38:05.423466,35
14:38:05.425882,-24
14:38:05.427083,-183
14:38:05.429834,-151
14:38:05.430805,-11
14:38:05.433410,74
14:38:05.434556,75
14:38:05.437312,53
14:38:05.439680,72
14:38:05.440873,81
14:38:05.443399,-24
14:38:05.444591,-136
14:38:05.447333,-4
14:38:05.448302,209
14:38:05.450889,242
14:38:05.452100,91
14:38:05.454974,-27
14:38:05.457299,-81
14:38:05.458238,-89
14:38:05.461074,2
14:38:05.462061,44
14:38:05.464872,45
14:38:05.467309,51
14:38:05.468308,84
14:38:05.469624,57
14:38:05.472181,-45
14:38:05.474769,-82
14:38:05.475757,37
14:38:05.478361,140
14:38:05.479796,148
14:38:05.482427,96
14:38:05.483473,71
14:38:05.485922,102
14:38:05.488548,128
14:38:05.489873,121
14:38:05.492134,44
14:38:05.494620,-78
14:38:05.495757,-84
14:38:05.497387,24
14:38:05.500705,92
14:38:05.502068,56
14:38:05.503373,13
14:38:05.506081,10
14:38:05.507256,50
14:38:05.509702,115
14:38:05.510778,102
14:38:05.513643,23
14:38:05.514568,-8
14:38:05.517197,-39
14:38:05.519688,-41
14:38:05.520859,20
14:38:05.523392,40
14:38:05.524656,6
14:38:05.532466,32
14:38:05.598990,107
14:38:05.599640,106
14:38:05.600893,17
14:38:05.604614,-105
14:38:05.607519,-136
14:38:05.607777,-34
14:38:05.608008,40
14:38:05.608293,-57
14:38:05.608439,-185
14:38:05.608607,-204
14:38:05.609015,-124
14:38:05.609152,-56
14:38:05.609407,-73
14:38:05.609548,-82
14:38:05.609692,-45
14:38:05.609821,12
14:38:05.610022,43
14:38:05.610164,-3
14:38:05.610288,-60
14:38:05.610401,-44
14:38:05.610514,32
14:38:05.610627,68
14:38:05.610744,20
14:38:05.610874,-12
14:38:05.610989,26
14:38:05.611104,114
14:38:05.611219,160
14:38:05.611334,91
14:38:05.611449,5
14:38:05.611562,-12
14:38:05.611677,48
14:38:05.611863,128
14:38:05.612050,118
14:38:05.612182,57
14:38:05.612313,58
14:38:05.612449,121
14:38:05.612620,195
14:38:05.612764,184
14:38:05.612885,102
14:38:05.612999,131
14:38:05.613209,325
14:38:05.613332,403
14:38:05.613449,298
14:38:05.614642,257
14:38:05.615836,197
14:38:05.618343,148
14:38:05.619619,221
14:38:05.620873,329
14:38:05.622185,312
14:38:05.624654,205
14:38:05.625787,153
14:38:05.628477,201
14:38:05.631059,216
14:38:05.632089,187
14:38:05.634560,160
14:38:05.635795,161
14:38:05.638470,214
14:38:05.639976,243
14:38:05.642137,176
14:38:05.644656,72
14:38:05.645807,-34
14:38:05.648611,-12
14:38:05.649530,64
14:38:05.652172,108
14:38:05.654820,113
14:38:05.655975,104
14:38:05.657120,128
14:38:05.659638,153
14:38:05.662100,72
14:38:05.663506,-29
14:38:05.666181,37
14:38:05.667793,148
14:38:05.669654,185
14:38:05.670850,118
14:38:05.673450,-72
14:38:05.675867,-172
14:38:05.677013,-154
14:38:05.679707,-66
14:38:05.682361,-18
14:38:05.683327,-22
14:38:05.684627,7
14:38:05.687195,50
14:38:05.689755,118
14:38:05.690977,170
14:38:05.693354,58
14:38:05.694579,-101
14:38:05.697048,-76
14:38:05.698266,-4
14:38:05.700838,-4
14:38:05.703683,10
14:38:05.704595,34
14:38:05.706048,27
14:38:05.708395,35
14:38:05.710966,49
14:38:05.711978,51
14:38:05.717588,28
14:38:05.718605,73
14:38:05.719574,183
14:38:05.722202,196
14:38:05.724944,1
14:38:05.725916,-169
14:38:05.727047,-165
14:38:05.729587,-1
14:38:05.730736,120
14:38:05.732159,97
14:38:05.733583,65
14:38:05.735858,96
14:38:05.738516,204
14:38:05.739689,292
14:38:05.742425,215
14:38:05.743308,87
14:38:05.745916,45
14:38:05.747006,59
14:38:05.750037,70
14:38:05.752119,9
14:38:05.753370,-147
14:38:05.756069,-195
14:38:05.757104,-61
14:38:05.759698,101
14:38:05.760786,144
14:38:05.763570,58
14:38:05.764545,-4
14:38:05.767208,33
14:38:05.768375,84
14:38:05.770940,75
14:38:05.773633,26
14:38:05.774611,39
14:38:05.777117,93
14:38:05.778407,112
14:38:05.781128,65
14:38:05.783464,-40
14:38:05.784730,-78
14:38:05.787189,-44
14:38:05.788389,22
14:38:05.790956,75
14:38:05.792080,37
14:38:05.794849,-21
14:38:05.803330,-8
14:38:05.804588,39
14:38:05.805962,88
14:38:05.807258,74
14:38:05.808483,-5
14:38:05.811051,-46
14:38:05.812025,-21
14:38:05.813570,58
14:38:05.814577,105
14:38:05.815824,91
14:38:05.817150,55
14:38:05.819722,61
14:38:05.820853,146
14:38:05.822334,154
14:38:05.823500,108
14:38:05.826009,64
14:38:05.826978,105
14:38:05.829616,161
14:38:05.832320,39
14:38:05.833367,-73
14:38:05.835829,-71
14:38:05.837140,-36
14:38:05.839823,-74
14:38:05.855990,-75
14:38:05.911228,-45
14:38:05.913573,-36
14:38:05.918767,-1
14:38:05.918919,-18
14:38:05.919053,-107
14:38:05.919186,-203
14:38:05.919395,-228
14:38:05.919527,-171
14:38:05.919656,-86
14:38:05.919784,-29
14:38:05.919912,6
14:38:05.920046,-23
14:38:05.920174,-84
14:38:05.920301,-75
14:38:05.920428,-44
14:38:05.920693,-72
14:38:05.920843,-100
14:38:05.920977,-68
14:38:05.921110,-14
14:38:05.921241,-27
14:38:05.921370,-108
14:38:05.921498,-146
14:38:05.921625,-86
14:38:05.921753,32
14:38:05.921974,90
14:38:05.922105,53
14:38:05.922234,17
14:38:05.922361,41
14:38:05.922540,102
14:38:05.922680,113
14:38:05.922812,23
14:38:05.922943,-21
14:38:05.923207,20
14:38:05.923440,82
14:38:05.923649,116
14:38:05.923798,87
14:38:05.924040,55
14:38:05.924282,64
14:38:05.924561,140
14:38:05.924793,165
14:38:05.925018,56
14:38:05.925292,-12
14:38:05.927133,56
14:38:05.928338,274
14:38:05.929511,408
14:38:05.933612,330
14:38:05.934709,184
14:38:05.935882,201
14:38:05.937037,328
14:38:05.939964,365
14:38:05.940973,329
14:38:05.943424,275
14:38:05.945825,242
14:38:05.947132,228
14:38:05.948397,242
14:38:05.951054,203
14:38:05.953389,96
14:38:05.954633,86
14:38:05.955898,167
14:38:05.958482,225
14:38:05.960927,208
14:38:05.962035,136
14:38:05.964816,-10
14:38:05.965786,-141
14:38:05.968603,-20
14:38:05.970900,133
14:38:05.972099,140
14:38:05.974736,55
14:38:05.975872,10
14:38:05.978511,64
14:38:05.979581,148
14:38:05.982342,157
14:38:05.983320,128
14:38:05.985859,135
14:38:05.987026,171
14:38:05.990127,170
14:38:05.992344,100
14:38:05.993279,49
14:38:05.996054,48
14:38:05.997023,24
14:38:05.999806,-118
14:38:06.002325,-152
14:38:06.003273,-4
14:38:06.005932,107
14:38:06.007312,114
14:38:06.009679,107
14:38:06.010733,58
14:38:06.013429,19
14:38:06.014587,42
14:38:06.017488,87
14:38:06.019842,146
14:38:06.020791,146
14:38:06.024056,26
14:38:06.026072,-69
14:38:06.029823,-22
14:38:06.030831,54
14:38:06.032769,8
14:38:06.033328,-60
14:38:06.034533,-7
14:38:06.037139,101
14:38:06.038353,182
14:38:06.040900,203
14:38:06.042105,120
14:38:06.044666,-62
14:38:06.045808,-188
14:38:06.048612,-145
14:38:06.051058,-25
14:38:06.052222,17
14:38:06.054676,-8
14:38:06.057395,-2
14:38:06.058381,96
14:38:06.059764,156
14:38:06.062070,81
14:38:06.063308,-83
14:38:06.066090,-9
14:38:06.068467,183
14:38:06.069770,243
14:38:06.072225,106
14:38:06.073348,-55
14:38:06.075896,-164
14:38:06.077189,-196
14:38:06.079882,-130
14:38:06.082207,2
14:38:06.083314,114
14:38:06.088459,139
14:38:06.089732,120
14:38:06.091206,125
14:38:06.093557,82
14:38:06.094494,-72
14:38:06.095801,-117
14:38:06.097065,50
14:38:06.099816,133
14:38:06.100888,21
14:38:06.103341,-7
14:38:06.104632,41
14:38:06.107168,114
14:38:06.108393,165
14:38:06.110916,146
14:38:06.112162,72
14:38:06.114826,41
14:38:06.117326,90
14:38:06.118389,186
14:38:06.120883,163
14:38:06.122116,9
14:38:06.124778,-57
14:38:06.125878,-58
14:38:06.128527,-62
14:38:06.130873,-10
14:38:06.132061,20
14:38:06.134936,12
14:38:06.136226,25
14:38:06.138427,68
14:38:06.139626,112
14:38:06.142133,88
14:38:06.144636,51
14:38:06.147312,77
14:38:06.148371,145
14:38:06.149771,153
14:38:06.152548,39
14:38:06.220966,-154
14:38:06.222069,-130
14:38:06.223277,39
14:38:06.242166,132
14:38:06.244990,1
14:38:06.245311,-211
14:38:06.245431,-260
14:38:06.245638,-157
14:38:06.245805,-54
14:38:06.245920,-68
14:38:06.246032,-145
14:38:06.246142,-167
14:38:06.246356,-118
14:38:06.246546,-50
14:38:06.246660,-65
14:38:06.246843,-117
14:38:06.247068,-101
14:38:06.247192,-36
14:38:06.247344,22
14:38:06.247503,4
14:38:06.247617,-62
14:38:06.247799,-67
14:38:06.247923,4
14:38:06.248073,72
14:38:06.248250,50
14:38:06.248430,-14
14:38:06.248600,-18
14:38:06.248800,42
14:38:06.248981,116
14:38:06.249154,117
14:38:06.249319,20
14:38:06.249484,-59
14:38:06.249666,-43
14:38:06.249831,33
14:38:06.250016,55
14:38:06.250186,-2
14:38:06.250362,-33
14:38:06.250575,-2
14:38:06.250746,149
14:38:06.250922,309
14:38:06.251091,241
14:38:06.251339,65
14:38:06.251538,-2
14:38:06.251678,66
14:38:06.251872,152
14:38:06.252049,134
14:38:06.252163,37
14:38:06.252374,-27
14:38:06.252633,-38
14:38:06.252868,6
14:38:06.254614,173
14:38:06.255817,264
14:38:06.257150,253
14:38:06.258796,217
14:38:06.260875,260
14:38:06.262020,294
14:38:06.263242,325
14:38:06.264711,332
14:38:06.267312,296
14:38:06.269807,293
14:38:06.270750,262
14:38:06.274802,88
14:38:06.275822,-43
14:38:06.277191,-21
14:38:06.279733,34
14:38:06.280766,70
14:38:06.282365,59
14:38:06.284846,-2
14:38:06.287429,34
14:38:06.288277,152
14:38:06.290983,162
14:38:06.292097,37
14:38:06.294645,39
14:38:06.295739,161
14:38:06.298575,279
14:38:06.301080,288
14:38:06.301967,178
14:38:06.304640,81
14:38:06.308715,41
14:38:06.309577,90
14:38:06.310914,103
14:38:06.313545,48
14:38:06.314528,10
14:38:06.315824,73
14:38:06.318798,157
14:38:06.319742,139
14:38:06.322169,65
14:38:06.323375,-50
14:38:06.326065,-132
14:38:06.327219,-52
14:38:06.329833,3
14:38:06.332078,67
14:38:06.333318,100
14:38:06.336745,76
14:38:06.336948,42
14:38:06.341149,54
14:38:06.342260,24
14:38:06.343367,7
14:38:06.344596,59
14:38:06.347166,93
14:38:06.349828,176
14:38:06.350818,172
14:38:06.354639,49
14:38:06.355869,-28
14:38:06.357361,-17
14:38:06.359844,38
14:38:06.360920,13
14:38:06.361996,12
14:38:06.364843,37
14:38:06.368687,68
14:38:06.369570,113
14:38:06.370918,61
14:38:06.373438,-83
14:38:06.374806,-108
14:38:06.376020,40
14:38:06.378336,168
14:38:06.382184,140
14:38:06.383296,-42
14:38:06.384641,-157
14:38:06.385710,-114
14:38:06.388381,-20
14:38:06.389564,97
14:38:06.392584,123
14:38:06.394606,34
14:38:06.395772,2
14:38:06.399640,50
14:38:06.400735,74
14:38:06.402019,58
14:38:06.404615,36
14:38:06.405832,5
14:38:06.407311,88
14:38:06.409605,119
14:38:06.412191,-85
14:38:06.414650,-116
14:38:06.415832,18
14:38:06.416995,125
14:38:06.420873,129
14:38:06.422087,70
14:38:06.423366,113
14:38:06.425041,163
14:38:06.427132,137
14:38:06.429842,197
14:38:06.430778,227
14:38:06.433610,105
14:38:06.434525,-30
14:38:06.438379,2
14:38:06.439571,134
14:38:06.440865,169
14:38:06.443376,54
14:38:06.444655,-61
14:38:06.447143,11
14:38:06.448243,133
14:38:06.451176,144
14:38:06.452143,81
14:38:06.454704,57
14:38:06.505003,108
14:38:06.505829,172
14:38:06.507118,146
14:38:06.509965,25
14:38:06.514234,-103
14:38:06.514398,-152
14:38:06.514561,-99
14:38:06.514784,-54
14:38:06.514986,-124
14:38:06.515188,-231
14:38:06.515384,-261
14:38:06.515630,-187
14:38:06.515855,-117
14:38:06.516068,-123
14:38:06.516270,-134
14:38:06.516468,-91
14:38:06.516667,-14
14:38:06.516924,34
14:38:06.517186,-25
14:38:06.517390,-102
14:38:06.517587,-84
14:38:06.517833,-6
14:38:06.518114,40
14:38:06.518336,-9
14:38:06.518534,-70
14:38:06.518749,-65
14:38:06.518949,6
14:38:06.519115,80
14:38:06.519273,113
14:38:06.519458,149
14:38:06.519581,166
14:38:06.519699,183
14:38:06.520745,160
14:38:06.523274,140
14:38:06.524714,145
14:38:06.525717,218
14:38:06.527024,295
14:38:06.529946,310
14:38:06.530752,258
14:38:06.531974,193
14:38:06.536095,133
14:38:06.537908,33
14:38:06.538209,106
14:38:06.540943,193
14:38:06.542435,145
14:38:06.544613,121
14:38:06.547288,106
14:38:06.548265,115
14:38:06.549547,8
14:38:06.552395,-156
14:38:06.554672,-77
14:38:06.555738,140
14:38:06.558589,241
14:38:06.559793,166
14:38:06.562056,56
14:38:06.564706,21
14:38:06.565743,86
14:38:06.568568,180
14:38:06.569633,203
14:38:06.572149,136
14:38:06.574877,68
14:38:06.576040,51
14:38:06.577130,41
14:38:06.579612,54
14:38:06.582311,35
14:38:06.583301,39
14:38:06.588098,49
14:38:06.588266,72
14:38:06.589515,107
14:38:06.592589,42
14:38:06.593352,0
14:38:06.594732,81
14:38:06.597058,152
14:38:06.599619,149
14:38:06.600824,116
14:38:06.603414,42
14:38:06.604617,8
14:38:06.607092,58
14:38:06.608716,122
14:38:06.611185,102
14:38:06.612171,17
14:38:06.614792,-4
14:38:06.617406,42
14:38:06.618242,99
14:38:06.621348,81
14:38:06.622016,-6
14:38:06.624808,-35
14:38:06.625972,-1
14:38:06.628459,58
14:38:06.630726,65
14:38:06.632300,-103
14:38:06.636238,-213
14:38:06.637070,-138
14:38:06.638250,16
14:38:06.640940,68
14:38:06.642383,-5
14:38:06.645825,-23
14:38:06.649845,12
14:38:06.650768,76
14:38:06.651974,89
14:38:06.653396,48
14:38:06.654855,4
14:38:06.657150,-52
14:38:06.658501,4
14:38:06.659687,11
14:38:06.660843,-45
14:38:06.663410,-29
14:38:06.665914,43
14:38:06.666996,130
14:38:06.669879,150
14:38:06.671480,91
14:38:06.673361,28
14:38:06.676046,5
14:38:06.677121,88
14:38:06.679604,184
14:38:06.680807,146
14:38:06.683580,24
14:38:06.684550,-72
14:38:06.687341,-118
14:38:06.689561,21
14:38:06.690867,156
14:38:06.693468,139
14:38:06.694559,73
14:38:06.697124,80
14:38:06.698331,124
14:38:06.701094,118
14:38:06.702018,45
14:38:06.704812,-9
14:38:06.707131,19
14:38:06.708549,96
14:38:06.710948,86
14:38:06.712385,-87
14:38:06.714437,-263
14:38:06.717342,-154
14:38:06.718298,51
14:38:06.719581,141
14:38:06.722202,61
14:38:06.724763,-44
14:38:06.725934,-120
14:38:06.728387,-73
14:38:06.729498,69
14:38:06.732022,130
14:38:06.733516,51
14:38:06.736088,-89
14:38:06.736997,-108
14:38:06.739654,-98
14:38:06.742292,-38
14:38:06.743436,27
14:38:06.746007,69
14:38:06.746981,86
14:38:06.749833,88
14:38:06.752412,49
14:38:06.753257,50
14:38:06.795178,98
14:38:06.795908,134
14:38:06.797027,82
14:38:06.799599,-28
14:38:06.802953,-126
14:38:06.803212,-172
14:38:06.803450,-141
14:38:06.803645,-84
14:38:06.803872,-90
14:38:06.804015,-149
14:38:06.804147,-150
14:38:06.804463,-78
14:38:06.804689,-12
14:38:06.804830,-21
14:38:06.804961,-74
14:38:06.805233,-82
14:38:06.805590,-28
14:38:06.805896,36
14:38:06.806145,49
14:38:06.806354,-13
14:38:06.806562,-49
14:38:06.806928,-30
14:38:06.830943,1
14:38:06.837345,65
14:38:06.838707,184
14:38:06.838839,272
14:38:06.839444,196
14:38:06.843152,200
14:38:06.843473,312
14:38:06.843703,328
14:38:06.843830,269
14:38:06.843987,169
14:38:06.844190,112
14:38:06.844485,108
14:38:06.844646,68
14:38:06.844848,-7
14:38:06.845042,-43
14:38:06.845162,-28
14:38:06.845277,-11
14:38:06.845391,-58
14:38:06.845503,-104
14:38:06.845624,-67
14:38:06.845764,87
14:38:06.846002,230
14:38:06.846250,156
14:38:06.848284,35
14:38:06.849780,72
14:38:06.850809,156
14:38:06.852313,189
14:38:06.853320,179
14:38:06.854593,157
14:38:06.857566,145
14:38:06.858213,244
14:38:06.859626,340
14:38:06.860872,344
14:38:06.862221,241
14:38:06.864725,144
14:38:06.867338,178
14:38:06.868283,295
14:38:06.872114,278
14:38:06.872252,116
14:38:06.874646,17
14:38:06.877378,25
14:38:06.878420,10
14:38:06.880864,-67
14:38:06.882001,-162
14:38:06.884810,-102
14:38:06.886069,32
14:38:06.889076,136
14:38:06.889529,149
14:38:06.892224,68
14:38:06.893451,-9
14:38:06.895902,54
14:38:06.898285,160
14:38:06.899602,219
14:38:06.902336,160
14:38:06.903295,80
14:38:06.905811,87
14:38:06.908509,135
14:38:06.909828,146
14:38:06.912273,65
14:38:06.913260,-2
14:38:06.916063,32
14:38:06.917042,138
14:38:06.919788,211
14:38:06.920862,152
14:38:06.923305,66
14:38:06.926078,53
14:38:06.927174,0
