14:41:05.539150,171
14:41:05.541973,61
14:41:05.542859,-74
14:41:05.546689,-7
14:41:05.550603,131
14:41:05.551682,135
14:41:05.552919,24
14:41:05.554084,-132
14:41:05.599277,-203
14:41:05.600358,-59
14:41:05.603388,157
14:41:05.607859,230
14:41:05.608022,108
14:41:05.608176,-76
14:41:05.608338,-134
14:41:05.608551,-84
14:41:05.608810,-83
14:41:05.609174,-152
14:41:05.609360,-216
14:41:05.609573,-212
14:41:05.609818,-170
14:41:05.610036,-151
14:41:05.610325,-149
14:41:05.610546,-121
14:41:05.610785,-30
14:41:05.611026,80
14:41:05.611249,100
14:41:05.611560,11
14:41:05.611798,-61
14:41:05.612173,-35
14:41:05.612548,25
14:41:05.612998,51
14:41:05.613132,17
14:41:05.613260,-18
14:41:05.613386,41
14:41:05.613512,146
14:41:05.613637,162
14:41:05.613769,80
14:41:05.614061,54
14:41:05.616622,170
14:41:05.618269,291
14:41:05.619094,345
14:41:05.620387,323
14:41:05.623135,251
14:41:05.625369,269
14:41:05.626851,299
14:41:05.629245,283
14:41:05.630325,241
14:41:05.633013,204
14:41:05.634283,185
14:41:05.636752,97
14:41:05.639140,-17
14:41:05.640587,-56
14:41:05.643199,-45
14:41:05.644107,-72
14:41:05.646716,75
14:41:05.647817,268
14:41:05.650737,279
14:41:05.653106,166
14:41:05.654052,74
14:41:05.656908,38
14:41:05.657908,96
14:41:05.660664,173
14:41:05.661658,150
14:41:05.664196,-35
14:41:05.665416,-72
14:41:05.668131,99
14:41:05.670599,178
14:41:05.671587,9
14:41:05.674261,-120
14:41:05.675343,-36
14:41:05.678203,121
14:41:05.679746,182
14:41:05.681731,155
14:41:05.684401,144
14:41:05.685486,181
14:41:05.687943,166
14:41:05.689101,70
14:41:05.692242,41
14:41:05.692785,70
14:41:05.696406,90
14:41:05.696576,66
14:41:05.699294,70
14:41:05.701866,81
14:41:05.704326,83
14:41:05.705322,69
14:41:05.706705,107
14:41:05.709420,169
14:41:05.711684,171
14:41:05.712884,96
14:41:05.714117,0
14:41:05.716895,-88
14:41:05.719485,-156
14:41:05.720572,-81
14:41:05.723168,-75
14:41:05.724137,-117
14:41:05.728229,-26
14:41:05.729201,80
14:41:05.730335,64
14:41:05.733070,-65
14:41:05.734293,-146
14:41:05.736755,-6
14:41:05.739168,132
14:41:05.740458,166
14:41:05.743069,140
14:41:05.744079,67
14:41:05.745409,-77
14:41:05.747963,-97
14:41:05.750611,53
14:41:05.751787,51
14:41:05.754420,-36
14:41:05.755305,-21
14:41:05.757877,-6
14:41:05.759383,-55
14:41:05.762019,-20
14:41:05.764179,-3
14:41:05.765440,9
14:41:05.768015,118
14:41:05.769363,167
14:41:05.771684,120
14:41:05.773038,71
14:41:05.775669,60
14:41:05.778067,16
14:41:05.780085,-92
14:41:05.781665,-51
14:41:05.782911,112
14:41:05.785488,220
14:41:05.786840,217
14:41:05.789392,69
14:41:05.805487,-20
14:41:05.806568,-70
14:41:05.807994,-49
14:41:05.809061,39
14:41:05.810686,36
14:41:05.810827,-50
14:41:05.810937,-119
14:41:05.811068,-125
14:41:05.811184,-82
14:41:05.811292,-40
14:41:05.812925,-57
14:41:05.814092,-98
14:41:05.816757,17
14:41:05.818001,185
14:41:05.819506,247
14:41:05.820393,156
14:41:05.822905,27
14:41:05.824030,109
14:41:05.826898,305
14:41:05.829146,378
14:41:05.830365,237
14:41:05.831691,59
14:41:05.834293,-3
14:41:05.836699,41
14:41:05.838028,164
14:41:05.839062,220
14:41:05.844376,151
14:41:05.845299,82
14:41:05.847049,37
14:41:05.847825,26
14:41:05.850489,122
14:41:05.851786,157
14:41:05.853040,121
14:41:05.916834,84
14:41:05.917867,88
14:41:05.919096,133
14:41:05.920391,90
14:41:05.921641,-23
14:41:05.927115,-74
14:41:05.927262,-43
14:41:05.927391,-33
14:41:05.927520,-108
14:41:05.927754,-206
14:41:05.927918,-237
14:41:05.928080,-186
14:41:05.928247,-92
14:41:05.928436,-70
14:41:05.928587,-87
14:41:05.928750,-55
14:41:05.928970,36
14:41:05.929179,107
14:41:05.929302,56
14:41:05.929417,-57
14:41:05.929532,-113
14:41:05.929677,-78
14:41:05.929932,-8
14:41:05.930057,8
14:41:05.930358,-19
14:41:05.930592,-21
14:41:05.930707,43
14:41:05.930819,137
14:41:05.930939,146
14:41:05.931052,92
14:41:05.931163,55
14:41:05.931273,54
14:41:05.931502,80
14:41:05.931709,86
14:41:05.931861,42
14:41:05.931974,19
14:41:05.932086,201
14:41:05.932199,408
14:41:05.932313,388
14:41:05.932828,178
14:41:05.935521,34
14:41:05.936808,16
14:41:05.938044,193
14:41:05.939096,342
14:41:05.941887,283
14:41:05.944096,129
14:41:05.947884,-50
14:41:05.949149,-40
14:41:05.950328,102
14:41:05.951725,64
14:41:05.953041,-41
14:41:05.955389,8
14:41:05.956601,103
14:41:05.959202,209
14:41:05.960335,147
14:41:05.962994,4
14:41:05.964230,-13
14:41:05.967001,138
14:41:05.969226,250
14:41:05.970434,183
14:41:05.972985,12
14:41:05.974117,-119
14:41:05.976874,-148
14:41:05.979218,-43
14:41:05.980677,-17
14:41:05.982952,24
14:41:05.984169,67
14:41:05.986754,48
14:41:05.988059,72
14:41:05.990669,86
14:41:05.992917,23
14:41:05.994093,-73
14:41:05.995690,0
14:41:05.997933,122
14:41:06.000484,154
14:41:06.002156,133
14:41:06.029612,90
14:41:06.030341,89
14:41:06.031604,147
14:41:06.034225,160
14:41:06.037380,8
14:41:06.037520,-150
14:41:06.037638,-178
14:41:06.037771,-114
14:41:06.037965,-66
14:41:06.038162,-121
14:41:06.038291,-184
14:41:06.038751,-182
14:41:06.038955,-123
14:41:06.039066,-52
14:41:06.039174,-49
14:41:06.040292,-52
14:41:06.041903,10
14:41:06.042850,184
14:41:06.044064,277
14:41:06.044205,185
14:41:06.046652,72
14:41:06.047938,58
14:41:06.049111,202
14:41:06.050414,354
14:41:06.053137,317
14:41:06.054188,135
14:41:06.055345,75
14:41:06.056564,161
14:41:06.059193,213
14:41:06.060323,167
14:41:06.063037,64
14:41:06.064213,-56
14:41:06.066703,7
14:41:06.068008,161
14:41:06.070602,104
14:41:06.071664,-69
14:41:06.074410,-84
14:41:06.075349,0
14:41:06.078146,76
14:41:06.080504,85
14:41:06.081586,53
14:41:06.084255,57
14:41:06.085633,75
14:41:06.087948,68
14:41:06.089237,74
14:41:06.094415,44
14:41:06.095374,-22
14:41:06.096571,-10
14:41:06.097883,9
14:41:06.099089,-86
14:41:06.103048,-116
14:41:06.104179,-5
14:41:06.105462,144
14:41:06.106549,165
14:41:06.109314,85
14:41:06.111918,54
14:41:06.112851,74
14:41:06.116724,71
14:41:06.117937,64
14:41:06.119432,90
14:41:06.121916,70
14:41:06.122851,-22
14:41:06.125547,10
14:41:06.126571,98
14:41:06.130484,-1
14:41:06.132857,-108
14:41:06.133060,-70
14:41:06.134160,-1
14:41:06.136796,-8
14:41:06.139273,50
14:41:06.140293,100
14:41:06.143075,42
14:41:06.144068,26
14:41:06.148147,114
14:41:06.149825,134
14:41:06.151764,21
14:41:06.153001,-34
14:41:06.190666,-46
14:41:06.191620,38
14:41:06.192851,139
14:41:06.194121,123
14:41:06.198142,-1
14:41:06.199922,-116
14:41:06.200088,-113
14:41:06.200220,-12
14:41:06.200437,26
14:41:06.200751,-41
14:41:06.200884,-130
14:41:06.201011,-171
14:41:06.201137,-169
14:41:06.201471,-163
14:41:06.201656,-165
14:41:06.201875,-130
14:41:06.202084,-30
14:41:06.202284,81
14:41:06.202484,112
14:41:06.202798,36
14:41:06.203062,-33
14:41:06.203281,-29
14:41:06.203425,37
14:41:06.203569,125
14:41:06.203695,195
14:41:06.204089,168
14:41:06.205526,210
14:41:06.209334,309
14:41:06.210374,333
14:41:06.211915,171
14:41:06.213083,92
14:41:06.216723,137
14:41:06.217923,215
14:41:06.219449,273
14:41:06.220425,216
14:41:06.222887,80
14:41:06.224075,88
14:41:06.226935,173
14:41:06.227839,204
14:41:06.230472,129
14:41:06.231718,3
14:41:06.234195,55
14:41:06.237975,177
14:41:06.240442,219
14:41:06.241610,122
14:41:06.242994,10
14:41:06.244061,-10
14:41:06.247084,92
14:41:06.248368,197
14:41:06.250463,278
14:41:06.253212,250
14:41:06.254148,146
14:41:06.255389,92
14:41:06.258159,100
14:41:06.259082,60
14:41:06.261928,-2
14:41:06.264205,33
14:41:06.265316,162
14:41:06.268065,250
14:41:06.269249,185
14:41:06.271687,-34
14:41:06.272907,-196
14:41:06.275560,-168
14:41:06.276545,-35
14:41:06.279441,112
14:41:06.281740,106
14:41:06.286861,41
14:41:06.288057,21
14:41:06.290358,29
14:41:06.291662,-17
14:41:06.293000,-103
14:41:06.294076,-188
14:41:06.297022,-82
14:41:06.298021,97
14:41:06.299065,181
14:41:06.300376,121
14:41:06.303306,-7
14:41:06.305671,-17
14:41:06.306511,130
14:41:06.307814,234
14:41:06.310613,211
14:41:06.313128,135
14:41:06.314046,119
14:41:06.316684,37
14:41:06.317913,-75
14:41:06.320513,-56
14:41:06.321670,-82
14:41:06.324339,-177
14:41:06.326697,-120
14:41:06.327868,48
14:41:06.331407,75
14:41:06.331779,3
14:41:06.334227,-14
14:41:06.335414,19
14:41:06.338003,69
14:41:06.341896,100
14:41:06.342875,2
14:41:06.344069,-99
14:41:06.346920,-12
14:41:06.348612,147
14:41:06.349081,227
14:41:06.351780,131
14:41:06.353311,4
14:41:06.355656,36
14:41:06.357965,73
14:41:06.359068,-34
14:41:06.361928,-61
14:41:06.362871,34
14:41:06.365395,144
14:41:06.366583,173
14:41:06.369366,138
14:41:06.371685,16
14:41:06.372938,-122
14:41:06.375762,-73
14:41:06.376603,53
14:41:06.379394,0
14:41:06.380367,-109
14:41:06.382920,-139
14:41:06.384178,-14
14:41:06.386736,120
14:41:06.389219,68
14:41:06.390311,-86
14:41:06.393026,-74
14:41:06.394078,25
14:41:06.396998,52
14:41:06.397819,123
14:41:06.400439,119
14:41:06.403003,60
14:41:06.404292,88
14:41:06.406786,113
14:41:06.407805,124
14:41:06.410443,105
14:41:06.411563,6
14:41:06.414282,-11
14:41:06.415519,75
14:41:06.417912,83
14:41:06.419336,27
14:41:06.421709,44
14:41:06.424221,17
14:41:06.425298,-37
14:41:06.428159,25
14:41:06.429089,27
14:41:06.432253,-103
14:41:06.434279,-122
14:41:06.435375,2
14:41:06.437965,123
14:41:06.439275,161
14:41:06.441645,58
14:41:06.442823,-53
14:41:06.445631,35
14:41:06.446620,189
14:41:06.449281,182
14:41:06.451749,57
14:41:06.453012,20
14:41:06.504721,10
14:41:06.505442,49
14:41:06.506624,52
14:41:06.509566,-39
14:41:06.514163,-85
14:41:06.514365,-65
14:41:06.514530,-12
14:41:06.514714,0
14:41:06.514881,-83
14:41:06.515091,-166
14:41:06.515421,-171
14:41:06.515701,-113
14:41:06.516056,-49
14:41:06.516192,-53
14:41:06.516584,-73
14:41:06.516734,-38
14:41:06.516862,20
14:41:06.516988,60
14:41:06.517116,42
14:41:06.517240,0
14:41:06.517365,-6
14:41:06.517489,17
14:41:06.517744,42
14:41:06.517923,42
14:41:06.518057,28
14:41:06.518188,51
14:41:06.518316,115
14:41:06.518444,176
14:41:06.518570,182
14:41:06.518696,181
14:41:06.518853,148
14:41:06.519018,179
14:41:06.520484,236
14:41:06.520728,245
14:41:06.521684,242
14:41:06.522832,183
14:41:06.525666,218
14:41:06.526604,280
14:41:06.529417,194
14:41:06.531662,68
14:41:06.533019,99
14:41:06.535553,176
14:41:06.536694,179
14:41:06.539322,112
14:41:06.540377,109
14:41:06.543115,75
14:41:06.545671,72
14:41:06.546584,178
14:41:06.549286,216
14:41:06.550457,123
14:41:06.553119,-43
14:41:06.554333,-87
14:41:06.556801,-72
14:41:06.559081,2
14:41:06.560611,29
14:41:06.563151,82
14:41:06.564172,77
14:41:06.566635,99
14:41:06.567876,182
14:41:06.570579,181
14:41:06.571710,52
14:41:06.574162,-66
14:41:06.576866,28
14:41:06.577829,170
14:41:06.580640,153
14:41:06.581520,25
14:41:06.584184,-17
14:41:06.585404,34
14:41:06.588048,123
14:41:06.590596,153
14:41:06.591535,107
14:41:06.594186,70
14:41:06.595353,42
14:41:06.598162,-9
14:41:06.599395,-34
14:41:06.601658,-67
14:41:06.602955,-38
14:41:06.605563,-33
14:41:06.606783,6
14:41:06.609392,10
14:41:06.611731,-40
14:41:06.612965,-90
14:41:06.615458,-71
14:41:06.616565,-9
14:41:06.619231,160
14:41:06.621791,230
14:41:06.622913,177
14:41:06.625351,120
14:41:06.626728,96
14:41:06.629367,66
14:41:06.630353,-24
14:41:06.632868,-75
14:41:06.634062,-51
14:41:06.636899,71
14:41:06.639340,140
14:41:06.640470,87
14:41:06.643076,-51
14:41:06.644119,-115
14:41:06.675661,59
14:41:06.676626,200
14:41:06.677818,114
14:41:06.680426,27
14:41:06.683761,-51
14:41:06.684039,-93
14:41:06.684267,-74
14:41:06.684505,-81
14:41:06.684668,-130
14:41:06.684891,-148
14:41:06.685023,-89
14:41:06.685355,7
14:41:06.685609,36
14:41:06.685748,-25
14:41:06.685936,-75
14:41:06.686084,-50
14:41:06.686269,7
14:41:06.686520,41
14:41:06.686841,74
14:41:06.687324,192
14:41:06.689347,291
14:41:06.690365,283
14:41:06.690540,177
14:41:06.691575,22
14:41:06.693157,-21
14:41:06.695383,128
14:41:06.698154,250
14:41:06.699142,252
14:41:06.700386,113
14:41:06.703000,-59
14:41:06.705537,-6
14:41:06.706630,189
14:41:06.709189,280
14:41:06.710300,201
14:41:06.713206,101
14:41:06.715431,69
14:41:06.716654,87
14:41:06.719260,22
14:41:06.720433,-102
14:41:06.723003,-93
14:41:06.724306,-41
14:41:06.726857,-118
14:41:06.727828,-104
14:41:06.730670,7
14:41:06.731521,33
14:41:06.734190,24
14:41:06.736762,38
14:41:06.738347,-6
14:41:06.740574,-35
14:41:06.741718,-27
14:41:06.744376,56
14:41:06.746856,164
14:41:06.747863,210
14:41:06.749215,76
14:41:06.751813,-120
14:41:06.793200,-89
14:41:06.794197,-13
14:41:06.795253,23
14:41:06.797841,5
14:41:06.804051,-93
14:41:06.804197,-139
14:41:06.804312,-105
14:41:06.804486,-45
14:41:06.804662,-50
14:41:06.804840,-133
14:41:06.805015,-182
14:41:06.805300,-135
14:41:06.805440,-44
14:41:06.805604,3
14:41:06.805803,-20
14:41:06.805976,-26
14:41:06.806148,24
14:41:06.806361,101
14:41:06.806553,130
14:41:06.806736,64
14:41:06.806913,-10
14:41:06.807091,-21
14:41:06.807245,24
14:41:06.807437,106
14:41:06.807680,221
14:41:06.807832,292
14:41:06.808004,292
14:41:06.809045,280
14:41:06.810299,267
14:41:06.813104,211
14:41:06.814109,82
14:41:06.815306,144
14:41:06.816809,242
14:41:06.819196,221
14:41:06.820426,211
14:41:06.821689,225
14:41:06.824321,181
14:41:06.825299,76
14:41:06.828161,157
14:41:06.830745,250
14:41:06.831707,144
14:41:06.836776,52
14:41:06.838063,107
14:41:06.839323,192
14:41:06.841660,170
14:41:06.842852,-8
14:41:06.844287,-97
14:41:06.845299,37
14:41:06.848125,186
14:41:06.850365,228
14:41:06.851573,166
14:41:06.852895,61
14:41:06.855544,-13
14:41:06.858045,5
14:41:06.859050,115
14:41:06.861859,131
14:41:06.862821,32
14:41:06.865711,13
14:41:06.869203,96
14:41:06.870477,136
14:41:06.871966,87
14:41:06.872882,52
14:41:06.875398,102
14:41:06.878143,134
14:41:06.879070,0
14:41:06.880321,-98
14:41:06.882963,-36
14:41:06.884046,65
14:41:06.886757,164
14:41:06.889191,85
14:41:06.890535,-99
14:41:06.893100,-174
14:41:06.894053,-140
14:41:06.896863,64
14:41:06.897860,230
14:41:06.900399,119
14:41:06.902887,-56
14:41:06.904354,-91
14:41:06.905458,-22
14:41:06.908131,103
14:41:06.910393,147
14:41:06.911634,96
14:41:06.914396,8
14:41:06.915445,-43
14:41:06.917902,-86
14:41:06.920583,-9
14:41:06.921848,74
14:41:06.924188,92
14:41:06.925255,58
14:41:06.928159,-3
14:41:06.930513,-1
14:41:06.931573,4
14:41:06.932739,0
14:41:06.935435,13
14:41:06.937970,4
14:41:06.939233,-37
14:41:06.941723,-81
14:41:06.942754,-84
14:41:06.945392,50
14:41:06.946617,179
14:41:06.949265,181
14:41:06.951884,66
14:41:06.952889,-11
14:41:06.955553,-66
14:41:06.956653,-86
14:41:06.959213,41
14:41:06.960320,140
14:41:06.963136,135
14:41:06.965700,59
14:41:06.966641,-21
14:41:06.967786,25
14:41:06.971801,67
14:41:06.972952,73
14:41:06.974384,109
14:41:06.976849,130
14:41:06.977822,120
14:41:06.980604,41
14:41:06.982951,17
14:41:06.984180,42
14:41:06.986709,69
14:41:06.988059,25
14:41:06.990414,-100
14:41:06.991766,-166
14:41:06.994021,-259
14:41:06.996879,-187
14:41:06.997811,20
14:41:07.000417,122
14:41:07.001526,69
14:41:07.004333,25
14:41:07.005504,67
14:41:07.008050,163
14:41:07.009057,201
14:41:07.011849,80
14:41:07.014422,-30
14:41:07.015484,22
14:41:07.017896,117
14:41:07.022127,101
14:41:07.022884,-104
14:41:07.025406,-183
14:41:07.031856,-67
14:41:07.032856,-10
14:41:07.034234,50
14:41:07.035304,58
14:41:07.036634,52
14:41:07.038059,4
14:41:07.039818,-28
14:41:07.041797,76
14:41:07.042819,213
14:41:07.044138,256
14:41:07.045453,249
14:41:07.047955,231
14:41:07.049222,237
14:41:07.050509,281
14:41:07.052946,244
14:41:07.054130,50
14:41:07.108468,8
14:41:07.109211,122
14:41:07.110376,186
14:41:07.111674,96
14:41:07.116592,-91
14:41:07.117040,-166
14:41:07.117249,-99
14:41:07.117452,-68
14:41:07.117831,-121
14:41:07.117967,-154
14:41:07.118317,-138
14:41:07.118452,-114
14:41:07.118578,-98
14:41:07.118715,-108
14:41:07.119062,-93
14:41:07.119200,-9
14:41:07.119328,80
14:41:07.119455,80
14:41:07.119580,-4
14:41:07.119705,-62
14:41:07.119829,-40
14:41:07.119953,23
14:41:07.120159,50
14:41:07.120286,16
14:41:07.120411,-3
14:41:07.120536,27
14:41:07.120660,72
14:41:07.120785,89
14:41:07.120909,56
14:41:07.121034,28
14:41:07.121158,136
14:41:07.121327,305
14:41:07.121490,364
14:41:07.123090,258
14:41:07.125433,180
14:41:07.126543,182
14:41:07.127965,236
14:41:07.128988,362
14:41:07.131916,355
14:41:07.132822,224
14:41:07.135121,123
14:41:07.139370,52
14:41:07.140483,114
14:41:07.141688,208
14:41:07.142780,171
14:41:07.145352,137
14:41:07.146804,196
14:41:07.147814,178
14:41:07.150491,104
14:41:07.152895,-29
14:41:07.154134,-20
14:41:07.157909,59
14:41:07.159184,90
14:41:07.160265,76
14:41:07.163134,3
14:41:07.164094,-40
14:41:07.165284,98
14:41:07.168123,262
14:41:07.170418,247
14:41:07.171821,149
14:41:07.174169,70
14:41:07.175514,56
14:41:07.177910,104
14:41:07.179252,101
14:41:07.181850,43
14:41:07.184907,-10
14:41:07.185285,-25
14:41:07.187971,103
14:41:07.189278,184
14:41:07.191816,112
14:41:07.192805,-49
14:41:07.195359,-150
14:41:07.197005,-34
14:41:07.199218,112
14:41:07.201302,118
14:41:07.202968,-26
14:41:07.208005,-120
14:41:07.209417,22
14:41:07.210594,169
14:41:07.213150,106
14:41:07.214130,-75
14:41:07.215339,-98
14:41:07.216557,58
14:41:07.219224,144
14:41:07.220379,8
14:41:07.223030,-138
14:41:07.224250,-44
14:41:07.226646,130
14:41:07.227793,173
14:41:07.230651,114
14:41:07.233071,35
14:41:07.234114,-53
14:41:07.236689,-42
14:41:07.237828,40
14:41:07.241839,91
14:41:07.242828,91
14:41:07.244005,17
14:41:07.246960,-20
14:41:07.247786,-38
14:41:07.250710,6
14:41:07.252948,83
14:41:07.254296,35
14:41:07.255366,-36
14:41:07.259378,20
14:41:07.260289,105
14:41:07.261803,151
14:41:07.262775,92
14:41:07.265509,51
14:41:07.268455,155
14:41:07.268993,161
14:41:07.273103,44
14:41:07.274137,-4
14:41:07.275394,-43
14:41:07.278056,-71
14:41:07.279124,-130
14:41:07.282025,-71
14:41:07.309326,58
14:41:07.310341,43
14:41:07.311575,-9
14:41:07.314064,10
14:41:07.317580,-60
14:41:07.317910,-150
14:41:07.318055,-165
14:41:07.318201,-117
14:41:07.318430,-68
14:41:07.318646,-100
14:41:07.318885,-152
14:41:07.319240,-150
14:41:07.319372,-101
14:41:07.319500,-45
14:41:07.319681,-54
14:41:07.319816,-78
14:41:07.319926,-37
14:41:07.320355,124
14:41:07.324131,289
14:41:07.325709,256
14:41:07.325841,140
14:41:07.326710,55
14:41:07.327824,-35
14:41:07.329257,7
14:41:07.330320,104
14:41:07.333186,128
14:41:07.334903,120
14:41:07.335309,139
14:41:07.337950,154
14:41:07.339387,121
14:41:07.343291,118
14:41:07.344009,90
14:41:07.345433,99
14:41:07.349491,210
14:41:07.350368,201
14:41:07.351948,68
14:41:07.352769,-4
14:41:07.404496,-21
14:41:07.405374,-34
14:41:07.406559,38
14:41:07.407896,65
14:41:07.409079,-11
14:41:07.414071,-51
14:41:07.414234,12
14:41:07.414377,71
14:41:07.414551,7
14:41:07.414770,-107
14:41:07.414965,-177
14:41:07.415234,-170
14:41:07.415435,-120
14:41:07.415632,-90
14:41:07.415856,-73
14:41:07.416055,-24
14:41:07.416259,48
14:41:07.416522,103
14:41:07.416737,74
14:41:07.416948,5
14:41:07.417154,-17
14:41:07.417345,-1
14:41:07.417545,32
14:41:07.417758,40
14:41:07.417994,18
14:41:07.418141,7
14:41:07.418269,59
14:41:07.418394,138
14:41:07.418519,162
14:41:07.418655,177
14:41:07.418840,227
14:41:07.418982,263
14:41:07.420296,217
14:41:07.423207,182
14:41:07.424060,179
14:41:07.425391,217
14:41:07.426593,188
14:41:07.427839,102
14:41:07.429019,108
14:41:07.432009,155
14:41:07.432802,128
14:41:07.435396,34
14:41:07.437958,51
14:41:07.439136,135
14:41:07.441775,59
14:41:07.442935,-69
14:41:07.445437,32
14:41:07.446672,199
14:41:07.449129,188
14:41:07.451864,82
14:41:07.452809,25
14:41:07.455457,41
14:41:07.456901,91
14:41:07.459177,169
14:41:07.460263,176
14:41:07.463114,93
14:41:07.464082,65
14:41:07.467119,90
14:41:07.469069,131
14:41:07.470290,133
14:41:07.473087,48
14:41:07.474164,-28
14:41:07.476769,4
14:41:07.477776,65
14:41:07.480583,1
14:41:07.483137,10
14:41:07.483993,119
14:41:07.486838,210
14:41:07.487830,167
14:41:07.490465,1
14:41:07.492001,-45
14:41:07.494182,-51
14:41:07.496713,-44
14:41:07.497829,-49
14:41:07.500666,-56
14:41:07.502299,-9
14:41:07.504114,74
14:41:07.505367,138
14:41:07.508087,117
14:41:07.509088,100
14:41:07.511995,21
14:41:07.512803,37
14:41:07.515637,123
14:41:07.518128,152
14:41:07.519358,148
14:41:07.522092,91
14:41:07.524366,40
14:41:07.525419,68
14:41:07.526945,117
14:41:07.529379,149
14:41:07.531724,120
14:41:07.532827,86
14:41:07.535460,58
14:41:07.536650,40
14:41:07.539166,66
14:41:07.540513,75
14:41:07.543082,58
14:41:07.545647,17
14:41:07.546620,48
14:41:07.549374,108
14:41:07.550297,69
14:41:07.553007,-52
14:41:07.554051,-99
14:41:07.557975,13
14:41:07.559119,119
14:41:07.560518,112
14:41:07.561650,39
14:41:07.564367,3
14:41:07.566993,-62
14:41:07.567863,-52
14:41:07.570392,-83
14:41:07.571757,-168
14:41:07.574636,-90
14:41:07.575304,36
14:41:07.580601,84
14:41:07.581717,-13
14:41:07.582819,-146
14:41:07.584269,-155
14:41:07.586704,-76
14:41:07.587804,73
14:41:07.589149,90
14:41:07.591800,18
14:41:07.594121,-8
14:41:07.595368,36
14:41:07.597937,56
14:41:07.599073,36
14:41:07.601941,28
14:41:07.603252,-7
14:41:07.605457,-18
14:41:07.608224,129
14:41:07.609122,257
14:41:07.611787,124
14:41:07.612751,-131
14:41:07.615619,-125
14:41:07.616670,-2
14:41:07.619202,23
14:41:07.620245,50
14:41:07.622977,86
14:41:07.625433,96
14:41:07.626930,61
14:41:07.629184,33
14:41:07.630275,8
14:41:07.633116,-44
14:41:07.634089,-42
14:41:07.636740,74
14:41:07.639192,147
14:41:07.640624,101
14:41:07.643070,41
14:41:07.644030,53
14:41:07.646795,151
14:41:07.647812,210
14:41:07.650716,82
14:41:07.651762,-36
14:41:07.654145,-85
14:41:07.657008,-86
14:41:07.657899,-105
14:41:07.660728,-181
14:41:07.662793,-229
14:41:07.664028,-169
14:41:07.665587,27
14:41:07.668249,193
14:41:07.670518,199
14:41:07.671742,133
14:41:07.674230,85
14:41:07.675661,89
14:41:07.678026,165
14:41:07.679026,218
14:41:07.681830,99
14:41:07.682791,-49
14:41:07.685498,10
14:41:07.688222,92
14:41:07.689056,27
14:41:07.692029,-73
14:41:07.692819,-92
14:41:07.695416,-22
14:41:07.696869,42
14:41:07.699063,107
14:41:07.701994,117
14:41:07.703011,99
14:41:07.705430,90
14:41:07.706758,140
14:41:07.709137,186
14:41:07.710423,119
14:41:07.713110,57
14:41:07.715405,42
14:41:07.716822,12
14:41:07.717887,71
14:41:07.720398,104
14:41:07.722908,93
14:41:07.724331,27
14:41:07.726860,48
14:41:07.727761,152
14:41:07.730508,192
14:41:07.731700,134
14:41:07.734353,88
14:41:07.736959,88
14:41:07.737787,134
14:41:07.740472,131
14:41:07.741865,52
14:41:07.744376,34
14:41:07.745220,77
14:41:07.747921,154
14:41:07.750577,144
14:41:07.751659,-24
14:41:07.754088,-136
14:41:07.755509,-72
14:41:07.758037,-5
14:41:07.759257,-10
14:41:07.761874,7
14:41:07.762870,21
14:41:07.765317,41
14:41:07.770335,64
14:41:07.771640,84
14:41:07.772837,38
14:41:07.775651,-56
14:41:07.776726,-121
14:41:07.777876,-55
14:41:07.779008,23
14:41:07.780464,-66
14:41:07.783135,-126
14:41:07.785518,21
14:41:07.786875,200
14:41:07.790635,212
14:41:07.792139,41
14:41:07.792927,-116
14:41:07.794297,-52
14:41:07.838226,123
14:41:07.839138,225
14:41:07.840324,96
14:41:07.842084,-41
14:41:07.842815,-118
14:41:07.846496,-98
14:41:07.846657,-24
14:41:07.846806,-41
14:41:07.846982,-114
14:41:07.847190,-130
14:41:07.847393,-100
14:41:07.847671,-71
14:41:07.847877,-65
14:41:07.848059,-85
14:41:07.848259,-72
14:41:07.848433,-2
14:41:07.848644,57
14:41:07.848893,38
14:41:07.849093,-27
14:41:07.849345,-52
14:41:07.849624,-9
14:41:07.849889,42
14:41:07.850215,59
14:41:07.850461,44
14:41:07.850676,26
14:41:07.850963,48
14:41:07.851135,128
14:41:07.851590,203
14:41:07.852760,213
14:41:07.855376,172
14:41:07.856858,81
14:41:07.857925,163
14:41:07.859131,281
14:41:07.861962,261
14:41:07.864349,180
14:41:07.865287,135
14:41:07.866681,232
14:41:07.869100,256
14:41:07.870534,86
14:41:07.872929,36
14:41:07.875983,42
14:41:07.876756,56
14:41:07.879140,97
14:41:07.880269,67
14:41:07.883103,117
14:41:07.884034,180
14:41:07.886767,154
14:41:07.887730,183
14:41:07.892896,145
14:41:07.894226,53
14:41:07.895267,-27
14:41:07.896664,24
14:41:07.899361,154
14:41:07.900396,109
14:41:07.901817,67
14:41:07.904048,86
14:41:07.906814,52
14:41:07.908163,132
14:41:07.949694,135
14:41:07.950477,32
14:41:08.000933,24
14:41:08.001746,122
14:41:08.002898,166
14:41:08.009646,55
14:41:08.009815,-90
14:41:08.009948,-129
14:41:08.010288,-49
14:41:08.010480,60
14:41:08.010658,91
14:41:08.010979,7
14:41:08.011114,-71
14:41:08.011362,-71
14:41:08.011760,-18
14:41:08.012047,22
14:41:08.012254,20
14:41:08.012446,23
14:41:08.012713,60
14:41:08.012908,130
14:41:08.013083,138
14:41:08.013259,44
