13:19:14.077354,21
13:19:14.078389,17
13:19:14.081239,5
13:19:14.083690,-1
13:19:14.084706,-6
13:19:14.087176,-1
13:19:14.088421,6
13:19:14.091444,8
13:19:14.093507,0
13:19:14.094664,-6
13:19:14.097452,7
13:19:14.098420,32
13:19:14.101187,43
13:19:14.102103,43
13:19:14.104771,37
13:19:14.106017,23
13:19:14.108570,12
13:19:14.111214,23
13:19:14.112183,37
13:19:14.114975,36
13:19:14.115952,32
13:19:14.118612,16
13:19:14.119709,5
13:19:14.122287,4
13:19:14.124935,9
13:19:14.126017,8
13:19:14.128499,5
13:19:14.129644,1
13:19:14.132195,16
13:19:14.133580,34
13:19:14.136053,34
13:19:14.137196,21
13:19:14.139922,4
13:19:14.142375,-10
13:19:14.143500,-6
13:19:14.146033,20
13:19:14.148726,42
13:19:14.149703,52
13:19:14.150896,42
13:19:14.153651,26
13:19:14.156080,22
13:19:14.157327,18
13:19:14.159892,8
13:19:14.161086,10
13:19:14.163691,13
13:19:14.164710,5
13:19:14.168773,-3
13:19:14.170630,-4
13:19:14.170839,-9
13:19:14.173720,-19
13:19:14.174912,-26
13:19:14.177301,-20
13:19:14.179628,5
13:19:14.181195,41
13:19:14.182166,53
13:19:14.184994,22
13:19:14.185952,1
13:19:14.188510,18
13:19:14.191292,33
13:19:14.192410,29
13:19:14.194856,23
13:19:14.195871,18
13:19:14.198742,18
13:19:14.199695,33
13:19:14.202568,56
13:19:14.204685,57
13:19:14.207379,40
13:19:14.208846,39
13:19:14.209742,59
13:19:14.212247,84
13:19:14.214973,88
13:19:14.215942,68
13:19:14.217113,45
13:19:14.219651,38
13:19:14.222678,44
13:19:14.223349,43
13:19:14.227426,24
13:19:14.228641,11
13:19:14.229651,22
13:19:14.233709,44
13:19:14.234661,75
13:19:14.236025,98
13:19:14.237375,89
13:19:14.243631,66
13:19:14.286025,28
13:19:14.287277,-1
13:19:14.288388,16
13:19:14.289972,51
13:19:14.294807,58
13:19:14.294968,53
13:19:14.295122,44
13:19:14.295322,36
13:19:14.295526,50
13:19:14.295831,97
13:19:14.296088,114
13:19:14.296238,101
13:19:14.296427,96
13:19:14.296605,118
13:19:14.296782,134
13:19:14.296992,132
13:19:14.297171,118
13:19:14.297375,105
13:19:14.297566,100
13:19:14.297753,96
13:19:14.297939,96
13:19:14.298117,88
13:19:14.298385,86
13:19:14.298567,107
13:19:14.298737,130
13:19:14.298921,120
13:19:14.299097,106
13:19:14.299267,105
13:19:14.299546,104
13:19:14.300818,96
13:19:14.300968,87
13:19:14.302355,85
13:19:14.303337,88
13:19:14.305935,96
13:19:14.308507,90
13:19:14.309665,84
13:19:14.313653,83
13:19:14.314601,81
13:19:14.315944,64
13:19:14.318680,55
13:19:14.319759,49
13:19:14.321153,20
13:19:14.323537,-11
13:19:14.325161,-22
13:19:14.327242,-22
13:19:14.330998,-2
13:19:14.332177,26
13:19:14.334965,39
13:19:14.336000,27
13:19:14.337201,10
13:19:14.338416,7
13:19:14.341192,27
13:19:14.342377,40
13:19:14.344785,38
13:19:14.347148,43
13:19:14.348662,64
13:19:14.352601,64
13:19:14.353366,39
13:19:14.354668,24
13:19:14.357313,33
13:19:14.358867,52
13:19:14.360999,58
13:19:14.362233,49
13:19:14.364867,25
13:19:14.365948,9
13:19:14.368841,6
13:19:14.369652,-8
13:19:14.378843,-38
13:19:14.379644,-54
13:19:14.382452,-35
13:19:14.383404,4
13:19:14.384662,16
13:19:14.387270,-17
13:19:14.388449,-59
13:19:14.389662,-76
13:19:14.391299,-70
13:19:14.393558,-75
13:19:14.394850,-74
13:19:14.395860,-57
13:19:14.397110,-30
13:19:14.399706,-1
13:19:14.400880,22
13:19:14.402345,36
13:19:14.403410,43
13:19:14.405978,65
13:19:14.407260,86
13:19:14.410115,98
13:19:14.410982,104
13:19:14.413565,101
13:19:14.416018,75
13:19:14.417108,56
13:19:14.418386,51
13:19:14.421423,51
13:19:14.423632,48
13:19:14.424718,35
13:19:14.428666,39
13:19:14.429639,55
13:19:14.430932,74
13:19:14.433714,81
13:19:14.434657,75
13:19:14.435926,71
13:19:14.438464,74
13:19:14.441044,75
13:19:14.442717,69
13:19:14.444823,59
13:19:14.445909,51
13:19:14.448730,27
13:19:14.449631,19
13:19:14.452432,36
13:19:14.453520,70
13:19:14.455992,74
13:19:14.458619,42
13:19:14.459777,12
13:19:14.462370,18
13:19:14.463365,43
13:19:14.465984,61
13:19:14.467208,68
13:19:14.469990,57
13:19:14.472182,44
13:19:14.473489,33
13:19:14.476402,23
13:19:14.477288,28
13:19:14.479741,37
13:19:14.482290,36
13:19:14.483442,28
13:19:14.484782,21
13:19:14.487202,21
13:19:14.489746,34
13:19:14.490963,51
13:19:14.493771,55
13:19:14.494694,42
13:19:14.497305,36
13:19:14.498367,39
13:19:14.501207,40
13:19:14.503462,35
13:19:14.504781,26
13:19:14.507295,12
13:19:14.508613,21
13:19:14.511056,60
13:19:14.512465,91
13:19:14.514975,93
13:19:14.515886,84
13:19:14.518846,77
13:19:14.520972,82
13:19:14.522158,89
13:19:14.524831,105
13:19:14.526046,102
13:19:14.528651,72
13:19:14.531206,58
13:19:14.532133,60
13:19:14.534972,57
13:19:14.535901,35
13:19:14.538495,23
13:19:14.539647,27
13:19:14.542347,41
13:19:14.543799,43
13:19:14.546297,27
13:19:14.548514,17
13:19:14.549633,23
13:19:14.603936,26
13:19:14.604805,13
13:19:14.607363,11
13:19:14.615900,23
13:19:14.616064,33
13:19:14.616210,37
13:19:14.616393,43
13:19:14.616553,41
13:19:14.616734,50
13:19:14.616969,71
13:19:14.617217,81
13:19:14.617460,82
13:19:14.617678,88
13:19:14.617851,99
13:19:14.618041,108
13:19:14.618215,106
13:19:14.618449,97
13:19:14.618626,91
13:19:14.618805,89
13:19:14.618985,88
13:19:14.619162,84
13:19:14.619340,82
13:19:14.619634,82
13:19:14.619780,93
13:19:14.619958,105
13:19:14.620136,107
13:19:14.620316,101
13:19:14.620485,92
13:19:14.620773,107
13:19:14.620926,133
13:19:14.621179,135
13:19:14.621421,124
13:19:14.621664,116
13:19:14.622543,97
13:19:14.622681,73
13:19:14.622794,77
13:19:14.623353,100
13:19:14.624708,104
13:19:14.627421,93
13:19:14.628569,81
13:19:14.629961,68
13:19:14.632228,65
13:19:14.633367,58
13:19:14.636327,50
13:19:14.637094,37
13:19:14.664822,26
13:19:14.665910,25
13:19:14.667267,32
13:19:14.668619,36
13:19:14.669615,43
13:19:14.672967,50
13:19:14.673155,42
13:19:14.673297,40
13:19:14.673433,48
13:19:14.673561,48
13:19:14.673699,58
13:19:14.673828,84
13:19:14.673955,97
13:19:14.674082,92
13:19:14.674208,73
13:19:14.674335,57
13:19:14.674650,70
13:19:14.675971,81
13:19:14.678583,59
13:19:14.680982,37
13:19:14.682122,38
13:19:14.683839,49
13:19:14.686026,67
13:19:14.687110,74
13:19:14.688604,64
13:19:14.689721,41
13:19:14.692528,25
13:19:14.693954,25
13:19:14.694869,40
13:19:14.696131,52
13:19:14.698607,53
13:19:14.702142,51
13:19:14.703566,36
13:19:14.705411,10
13:19:14.706018,-6
13:19:14.708690,-5
13:19:14.709931,2
13:19:14.712413,12
13:19:14.713385,12
13:19:14.716177,1
13:19:14.718649,12
13:19:14.719664,37
13:19:14.722263,38
13:19:14.723608,24
13:19:14.726057,12
13:19:14.727953,20
13:19:14.730042,12
13:19:14.730991,-7
13:19:14.733809,-22
13:19:14.736207,-8
13:19:14.737193,11
13:19:14.740459,16
13:19:14.740918,13
13:19:14.744352,23
13:19:14.744726,39
13:19:14.747379,50
13:19:14.749925,53
13:19:14.750878,48
13:19:14.753853,44
13:19:14.754760,45
13:19:14.757243,44
13:19:14.758625,48
13:19:14.760993,43
13:19:14.762406,36
13:19:14.764682,20
13:19:14.767182,22
13:19:14.768886,50
13:19:14.770921,64
13:19:14.773855,60
13:19:14.774672,45
13:19:14.775995,16
13:19:14.778651,-1
13:19:14.780995,-3
13:19:14.782117,16
13:19:14.783802,53
13:19:14.785897,72
13:19:14.788668,58
13:19:14.789611,26
13:19:14.792296,17
13:19:14.793798,27
13:19:14.795995,45
13:19:14.800988,50
13:19:14.802092,39
13:19:14.803852,28
13:19:14.804661,21
13:19:14.805931,2
13:19:14.807093,-19
13:19:14.810053,-26
13:19:14.811226,-3
13:19:14.813936,44
13:19:14.816153,49
13:19:14.817213,23
13:19:14.819950,20
13:19:14.820932,29
13:19:14.823610,24
13:19:14.826060,33
13:19:14.827371,67
13:19:14.828617,91
13:19:14.831000,83
13:19:14.833675,59
13:19:14.834608,48
13:19:14.837512,48
13:19:14.838562,52
13:19:14.840996,57
13:19:14.842208,61
13:19:14.844873,51
13:19:14.847284,34
13:19:14.848464,24
13:19:14.904130,22
13:19:14.904815,21
13:19:14.905983,32
13:19:14.908611,38
13:19:14.913114,44
13:19:14.913279,55
13:19:14.913578,72
13:19:14.913923,75
13:19:14.914355,58
13:19:14.914811,37
13:19:14.915028,53
13:19:14.915233,74
13:19:14.915429,74
13:19:14.915691,65
13:19:14.915920,58
13:19:14.916131,51
13:19:14.916331,44
13:19:14.916532,56
13:19:14.916736,80
13:19:14.916983,89
13:19:14.917200,86
13:19:14.917428,85
13:19:14.917629,93
13:19:14.917850,98
13:19:14.918037,88
13:19:14.918201,86
13:19:14.918418,98
13:19:14.918594,104
13:19:14.918722,116
13:19:14.918837,121
13:19:14.918952,108
13:19:14.919088,88
13:19:14.919274,69
13:19:14.919539,60
13:19:14.919742,49
13:19:14.922293,29
13:19:14.923567,28
13:19:14.924623,45
13:19:14.926042,69
13:19:14.928626,67
13:19:14.929777,44
13:19:14.930895,49
13:19:14.932087,64
13:19:14.934850,64
13:19:14.937415,45
13:19:14.938496,40
13:19:14.941181,44
13:19:14.942187,54
13:19:14.944988,53
13:19:14.945951,41
13:19:14.948579,36
13:19:14.949605,32
13:19:14.952442,32
13:19:14.955014,25
13:19:14.956461,17
13:19:14.958711,9
13:19:14.959853,3
13:19:14.962246,-4
13:19:14.964777,-3
13:19:14.965855,18
13:19:14.967307,48
13:19:14.969944,65
13:19:14.972198,57
13:19:14.973553,37
13:19:14.989931,34
13:19:14.990858,32
13:19:14.992399,24
13:19:14.994838,27
13:19:14.996076,40
13:19:14.996225,56
13:19:14.996400,69
13:19:14.996627,83
13:19:14.996970,84
13:19:14.997212,76
13:19:14.998558,73
13:19:14.999555,76
13:19:15.002417,81
13:19:15.003536,65
13:19:15.004586,54
13:19:15.005840,44
13:19:15.008646,42
13:19:15.009665,43
13:19:15.011140,48
13:19:15.012272,59
13:19:15.014698,76
13:19:15.015949,88
13:19:15.018815,84
13:19:15.021040,75
13:19:15.022095,69
13:19:15.024712,38
13:19:15.025941,2
13:19:15.028808,-1
13:19:15.032218,22
13:19:15.033473,36
13:19:15.034786,28
13:19:15.038523,21
13:19:15.040255,9
13:19:15.041089,-3
13:19:15.042923,-7
13:19:15.043984,4
13:19:15.047246,20
13:19:15.048608,34
13:19:15.049718,35
13:19:15.052180,-2
13:19:15.053789,-25
13:19:15.055933,7
13:19:15.057148,42
13:19:15.059793,51
13:19:15.062263,50
13:19:15.063581,53
13:19:15.065924,52
13:19:15.067375,50
13:19:15.069965,61
13:19:15.070918,61
13:19:15.073634,53
13:19:15.074645,67
13:19:15.077614,69
13:19:15.080074,68
13:19:15.081061,74
13:19:15.083670,80
13:19:15.085924,82
13:19:15.087082,80
13:19:15.088539,64
13:19:15.091994,51
13:19:15.094035,51
13:19:15.094614,53
13:19:15.096040,55
13:19:15.098554,57
13:19:15.100969,58
13:19:15.102220,57
13:19:15.104904,40
13:19:15.105827,26
13:19:15.108640,25
13:19:15.109670,8
13:19:15.112374,-17
13:19:15.114673,-10
13:19:15.115837,5
13:19:15.118683,10
13:19:15.119646,12
13:19:15.122534,3
13:19:15.124722,-6
13:19:15.125984,1
13:19:15.127345,12
13:19:15.129965,12
13:19:15.132211,-2
13:19:15.133561,-22
13:19:15.136164,-46
13:19:15.137092,-61
13:19:15.139797,-51
13:19:15.141522,-21
13:19:15.143658,11
13:19:15.146559,38
13:19:15.147352,50
13:19:15.199030,57
13:19:15.199789,77
13:19:15.200880,100
13:19:15.203610,118
13:19:15.208101,132
13:19:15.208478,135
13:19:15.208804,134
13:19:15.209036,135
13:19:15.209255,129
13:19:15.209607,124
13:19:15.209752,139
13:19:15.210014,167
13:19:15.210276,188
13:19:15.210542,183
13:19:15.210862,162
13:19:15.211121,141
13:19:15.211364,131
13:19:15.211618,133
13:19:15.211932,139
13:19:15.212166,136
13:19:15.212433,115
13:19:15.212677,100
13:19:15.212919,102
13:19:15.213157,115
13:19:15.213367,137
13:19:15.213506,151
13:19:15.213823,144
13:19:15.214033,107
13:19:15.214241,76
13:19:15.214515,55
13:19:15.214726,55
13:19:15.214936,71
13:19:15.215165,72
13:19:15.217425,60
13:19:15.218522,52
13:19:15.219618,59
13:19:15.221174,71
13:19:15.223643,67
13:19:15.224604,38
13:19:15.225926,17
13:19:15.227288,25
13:19:15.229894,56
13:19:15.231187,71
13:19:15.233806,65
13:19:15.234627,54
13:19:15.237461,51
13:19:15.240617,51
13:19:15.240840,59
13:19:15.243661,70
13:19:15.245092,65
13:19:15.247439,41
13:19:15.249643,29
13:19:15.251215,33
13:19:15.252135,26
13:19:15.254945,5
13:19:15.257391,-8
13:19:15.258518,1
13:19:15.261062,25
13:19:15.262480,38
13:19:15.265142,37
13:19:15.265810,35
13:19:15.306421,38
13:19:15.332357,55
13:19:15.333503,52
13:19:15.334564,39
13:19:15.335922,42
13:19:15.341332,60
13:19:15.341469,59
13:19:15.341585,53
13:19:15.341707,52
13:19:15.341819,71
13:19:15.342028,77
13:19:15.342174,66
13:19:15.342293,76
13:19:15.342408,112
13:19:15.342523,118
13:19:15.342638,113
13:19:15.342751,122
13:19:15.342863,131
13:19:15.342975,133
13:19:15.343087,138
13:19:15.343196,137
13:19:15.343695,117
13:19:15.343809,104
13:19:15.343917,113
13:19:15.344027,108
13:19:15.344138,100
13:19:15.344247,97
13:19:15.344356,92
13:19:15.344593,73
13:19:15.344713,52
13:19:15.344826,40
13:19:15.344939,40
13:19:15.345048,64
13:19:15.345243,76
13:19:15.345389,82
13:19:15.345501,82
13:19:15.345866,84
13:19:15.346064,93
13:19:15.346346,75
13:19:15.347315,38
13:19:15.349709,56
13:19:15.350907,101
13:19:15.352101,119
13:19:15.354057,91
13:19:15.354785,52
13:19:15.358642,43
13:19:15.362551,66
13:19:15.364040,99
13:19:15.365904,108
13:19:15.367179,91
13:19:15.367528,74
13:19:15.368517,66
13:19:15.369592,51
13:19:15.378860,24
13:19:15.379819,8
13:19:15.381166,6
13:19:15.384836,20
13:19:15.385917,44
13:19:15.387213,67
13:19:15.388672,66
13:19:15.389566,52
13:19:15.391012,39
13:19:15.393978,32
13:19:15.394668,26
13:19:15.396015,18
13:19:15.397215,10
13:19:15.401158,7
13:19:15.402133,7
13:19:15.403769,9
13:19:15.404693,20
13:19:15.405890,40
13:19:15.407242,53
13:19:15.409746,55
13:19:15.410934,33
13:19:15.414805,-1
13:19:15.415873,-4
13:19:15.417171,22
13:19:15.418458,41
13:19:15.421173,28
13:19:15.422160,7
13:19:15.424666,5
13:19:15.427257,17
13:19:15.428735,22
13:19:15.432413,25
13:19:15.433433,17
13:19:15.434682,9
13:19:15.435960,10
13:19:15.438768,18
13:19:15.441263,18
13:19:15.442068,2
13:19:15.444989,-3
13:19:15.446336,1
13:19:15.508916,11
13:19:15.509640,23
13:19:15.510888,27
13:19:15.513554,37
13:19:15.519003,50
13:19:15.519163,58
13:19:15.519312,61
13:19:15.519643,52
13:19:15.519789,49
13:19:15.519920,45
13:19:15.520050,66
13:19:15.520180,82
13:19:15.520308,73
13:19:15.520448,55
13:19:15.520576,51
13:19:15.520711,66
13:19:15.520916,73
13:19:15.521066,57
13:19:15.521213,57
13:19:15.521359,77
13:19:15.521502,89
13:19:15.521622,83
13:19:15.521757,69
13:19:15.521900,51
13:19:15.522120,49
13:19:15.522312,67
13:19:15.522552,80
13:19:15.522715,82
13:19:15.522834,76
13:19:15.522951,88
13:19:15.523065,120
13:19:15.523178,146
13:19:15.523299,140
13:19:15.523433,104
13:19:15.523562,76
13:19:15.523676,82
13:19:15.523787,77
13:19:15.526084,74
13:19:15.526216,68
13:19:15.526331,50
13:19:15.527160,38
13:19:15.528701,35
13:19:15.529813,32
13:19:15.532379,21
13:19:15.534894,7
13:19:15.536040,2
13:19:15.538760,11
13:19:15.539656,21
13:19:15.542275,20
13:19:15.543556,20
13:19:15.546080,26
13:19:15.549711,21
13:19:15.551133,7
13:19:15.553672,12
13:19:15.554607,27
13:19:15.555892,35
13:19:15.557078,37
13:19:15.559848,38
13:19:15.562296,42
13:19:15.563789,48
13:19:15.564689,56
13:19:15.567271,64
13:19:15.569729,56
13:19:15.571015,37
13:19:15.573970,25
13:19:15.574779,21
13:19:15.577345,23
13:19:15.578544,28
13:19:15.581150,16
13:19:15.583584,-11
13:19:15.584593,-20
13:19:15.587252,-9
13:19:15.588516,-8
13:19:15.590818,3
13:19:15.593596,26
13:19:15.594645,43
13:19:15.596055,39
13:19:15.598645,23
13:19:15.601166,18
13:19:15.602071,13
13:19:15.604900,11
13:19:15.606016,-1
13:19:15.608495,-11
13:19:15.609612,-2
13:19:15.612318,8
13:19:15.614691,10
13:19:15.616029,16
13:19:15.618611,18
13:19:15.619608,24
13:19:15.622399,25
13:19:15.624707,20
13:19:15.625855,17
13:19:15.628654,-6
13:19:15.629837,-26
13:19:15.632210,-9
13:19:15.633482,16
13:19:15.636086,19
13:19:15.637067,6
13:19:15.639891,4
13:19:15.641023,11
13:19:15.643616,19
13:19:15.646024,24
13:19:15.647186,37
13:19:15.649794,54
13:19:15.650832,56
13:19:15.653610,33
13:19:15.656273,10
13:19:15.657069,16
13:19:15.659696,16
13:19:15.661091,13
13:19:15.664206,28
13:19:15.664652,44
13:19:15.667209,55
13:19:15.668766,66
13:19:15.670948,64
13:19:15.673845,43
13:19:15.674566,32
13:19:15.677455,39
13:19:15.678534,44
13:19:15.681197,44
13:19:15.683584,67
13:19:15.684593,70
13:19:15.687237,34
13:19:15.688534,24
13:19:15.689595,55
13:19:15.692247,87
13:19:15.694754,87
13:19:15.696209,74
13:19:15.698582,72
13:19:15.699754,70
13:19:15.702425,58
13:19:15.703476,57
13:19:15.706266,58
13:19:15.709215,48
13:19:15.709613,35
13:19:15.713747,22
13:19:15.714667,6
13:19:15.716008,4
13:19:15.718495,17
13:19:15.719708,38
13:19:15.722463,36
13:19:15.724781,16
13:19:15.725975,-2
13:19:15.727400,8
13:19:15.729837,55
13:19:15.731095,83
13:19:15.734684,69
13:19:15.736095,50
13:19:15.738759,44
13:19:15.739612,59
13:19:15.741032,68
13:19:15.743564,54
13:19:15.744965,36
13:19:15.747329,22
13:19:15.801536,21
13:19:15.802228,25
13:19:15.803535,26
13:19:15.806109,17
13:19:15.810748,-6
13:19:15.811054,-10
13:19:15.811334,8
13:19:15.811729,26
13:19:15.812080,36
13:19:15.812368,60
13:19:15.812564,98
13:19:15.812773,112
13:19:15.812975,88
13:19:15.813178,70
13:19:15.813461,82
13:19:15.813728,98
13:19:15.813971,99
13:19:15.814172,88
13:19:15.814393,68
13:19:15.814692,54
13:19:15.814833,70
13:19:15.815023,81
13:19:15.815192,75
13:19:15.815368,68
13:19:15.815540,86
13:19:15.815757,100
13:19:15.815939,104
13:19:15.816124,114
13:19:15.816290,128
13:19:15.816418,129
13:19:15.816530,129
13:19:15.816650,123
13:19:15.816796,118
13:19:15.817053,116
13:19:15.817209,97
13:19:15.820037,80
13:19:15.820861,80
13:19:15.822159,75
13:19:15.823796,67
13:19:15.824679,64
13:19:15.827330,69
13:19:15.829936,75
13:19:15.832222,65
13:19:15.833538,40
13:19:15.834571,2
13:19:15.837537,-11
13:19:15.838484,2
13:19:15.841494,20
13:19:15.843584,27
13:19:15.844610,18
13:19:15.847614,-5
13:19:15.848543,-35
13:19:15.851113,-51
13:19:15.852062,-50
13:19:15.855041,-41
13:19:15.856000,-38
13:19:15.858776,-29
13:19:15.861171,-6
13:19:15.862375,9
13:19:15.865065,18
13:19:15.866119,34
13:19:15.868525,56
13:19:15.869581,71
13:19:15.872392,76
13:19:15.874835,81
13:19:15.876018,85
13:19:15.878702,86
13:19:15.879950,80
13:19:15.882190,74
13:19:15.883688,77
13:19:15.886037,74
13:19:15.887133,54
13:19:15.889939,48
13:19:15.892273,50
13:19:15.893471,44
13:19:15.896094,51
13:19:15.897431,56
13:19:15.899809,59
13:19:15.900979,48
13:19:15.903640,27
13:19:15.906301,27
13:19:15.907232,52
13:19:15.909781,65
13:19:15.910993,59
13:19:15.913892,64
13:19:15.914786,70
13:19:15.917261,73
13:19:15.918456,60
13:19:15.949029,45
13:19:15.949826,23
13:19:15.950913,4
13:19:15.952212,4
13:19:15.953447,18
13:19:15.956684,24
13:19:15.956853,23
13:19:15.957009,25
13:19:15.957302,25
13:19:15.957569,20
13:19:15.957944,21
13:19:15.958229,40
13:19:15.958435,59
13:19:15.958570,72
13:19:15.958683,87
13:19:15.958793,99
13:19:15.958903,106
13:19:15.959011,113
13:19:15.959637,102
13:19:15.962389,97
13:19:15.963512,104
13:19:15.963747,108
13:19:15.964688,107
13:19:15.965921,98
13:19:15.967273,83
13:19:15.970044,60
13:19:15.970982,52
13:19:15.973762,53
13:19:15.976498,44
13:19:15.977221,24
13:19:15.979889,17
13:19:15.981218,22
13:19:15.983695,32
13:19:15.986071,22
13:19:15.987196,8
13:19:15.989892,12
13:19:15.990980,34
13:19:15.993518,35
13:19:15.994702,20
13:19:15.997441,20
13:19:16.000294,36
13:19:16.000967,33
13:19:16.003780,18
13:19:16.004769,28
13:19:16.007430,43
13:19:16.008526,40
13:19:16.011080,28
13:19:16.012352,43
13:19:16.014885,58
13:19:16.018564,49
13:19:16.019751,29
13:19:16.020956,32
13:19:16.022511,36
13:19:16.025170,27
13:19:16.027277,28
13:19:16.028569,32
13:19:16.029812,17
13:19:16.032360,4
13:19:16.034803,12
13:19:16.036014,38
13:19:16.038562,61
13:19:16.039745,74
13:19:16.042280,69
13:19:16.044821,55
13:19:16.046036,50
13:19:16.048731,50
13:19:16.096411,44
13:19:16.097289,45
13:19:16.098510,36
13:19:16.101342,8
13:19:16.105845,7
13:19:16.106006,28
13:19:16.106143,49
13:19:16.106335,49
13:19:16.106536,35
13:19:16.106733,13
13:19:16.107010,7
13:19:16.107176,34
13:19:16.107313,69
13:19:16.107516,96
13:19:16.107722,100
13:19:16.107928,80
13:19:16.108127,64
13:19:16.108336,74
13:19:16.108520,96
13:19:16.108732,114
13:19:16.108930,123
13:19:16.109129,120
13:19:16.109327,113
13:19:16.109507,115
13:19:16.109695,120
13:19:16.109889,121
13:19:16.110083,115
13:19:16.110295,107
13:19:16.110930,112
13:19:16.112210,106
13:19:16.113437,102
13:19:16.114855,83
13:19:16.115080,70
13:19:16.117395,67
13:19:16.120052,59
13:19:16.120921,56
13:19:16.122199,58
13:19:16.126039,64
13:19:16.126173,65
13:19:16.127351,64
13:19:16.128496,59
13:19:16.129798,49
13:19:16.132563,55
13:19:16.134812,66
13:19:16.135975,64
13:19:16.137208,53
13:19:16.140035,51
13:19:16.142363,51
13:19:16.143627,51
13:19:16.146110,51
13:19:16.147353,35
13:19:16.149843,13
13:19:16.151136,7
13:19:16.153456,12
13:19:16.156297,25
13:19:16.157258,40
13:19:16.158542,50
13:19:16.161058,50
13:19:16.163913,42
13:19:16.164875,29
13:19:16.167339,27
13:19:16.168461,33
13:19:16.171290,38
13:19:16.172247,37
13:19:16.175025,34
13:19:16.177250,25
13:19:16.178492,12
13:19:16.181472,-5
13:19:16.182281,-12
13:19:16.184818,-2
13:19:16.187319,13
13:19:16.188489,8
13:19:16.189965,-11
13:19:16.192300,-35
13:19:16.194811,-11
13:19:16.196064,33
13:19:16.198601,57
13:19:16.199759,64
13:19:16.202378,51
13:19:16.204778,39
13:19:16.206222,36
13:19:16.208804,40
13:19:16.209764,32
13:19:16.212612,24
13:19:16.215080,35
13:19:16.216172,42
13:19:16.217284,38
13:19:16.219754,26
13:19:16.222405,17
13:19:16.223415,10
13:19:16.226107,17
13:19:16.227245,37
13:19:16.229843,55
13:19:16.231089,59
13:19:16.233570,53
13:19:16.234830,34
13:19:16.237553,18
13:19:16.239868,18
13:19:16.240991,32
13:19:16.244026,34
13:19:16.244644,21
13:19:16.247811,24
13:19:16.249845,56
13:19:16.251011,75
13:19:16.252234,80
13:19:16.254773,69
13:19:16.271038,50
13:19:16.272172,29
13:19:16.273413,21
13:19:16.277283,34
13:19:16.280951,53
13:19:16.281211,69
13:19:16.281455,81
13:19:16.281737,76
13:19:16.281908,66
13:19:16.282194,58
13:19:16.282400,68
13:19:16.282630,98
13:19:16.282900,112
13:19:16.284432,106
13:19:16.284844,117
13:19:16.285935,128
13:19:16.288793,120
13:19:16.292541,113
13:19:16.293825,112
13:19:16.294735,115
13:19:16.296030,113
13:19:16.297301,108
13:19:16.299888,112
13:19:16.302303,128
13:19:16.303576,151
13:19:16.306094,150
13:19:16.307294,124
13:19:16.309856,100
13:19:16.312752,99
13:19:16.313591,122
13:19:16.315124,150
13:19:16.317573,157
13:19:16.344869,135
13:19:16.346004,121
13:19:16.347369,149
13:19:16.392629,196
13:19:16.394525,226
13:19:16.394731,225
13:19:16.394923,210
13:19:16.395099,205
13:19:16.395317,214
13:19:16.395515,224
13:19:16.395799,240
13:19:16.396032,245
13:19:16.396237,228
13:19:16.396426,219
13:19:16.396621,226
13:19:16.396802,231
13:19:16.397028,219
13:19:16.397179,213
13:19:16.398465,229
13:19:16.403478,243
13:19:16.403622,245
13:19:16.403739,241
13:19:16.403867,224
13:19:16.403989,212
13:19:16.404100,208
13:19:16.404210,200
13:19:16.404336,181
13:19:16.404763,160
13:19:16.404894,141
13:19:16.405066,120
13:19:16.405239,114
13:19:16.405414,122
13:19:16.405591,120
13:19:16.405798,103
13:19:16.406023,102
13:19:16.406199,109
13:19:16.406366,104
13:19:16.406536,85
13:19:16.406707,71
13:19:16.406883,66
13:19:16.407097,51
13:19:16.407286,4
13:19:16.407417,-38
13:19:16.407570,-51
13:19:16.408416,-46
13:19:16.409644,-43
13:19:16.412263,-65
13:19:16.413602,-98
13:19:16.414832,-126
13:19:16.415954,-145
13:19:16.418769,-139
13:19:16.419752,-130
13:19:16.420882,-135
13:19:16.422495,-161
13:19:16.425043,-171
13:19:16.427407,-168
13:19:16.428414,-162
13:19:16.431139,-172
13:19:16.432387,-182
13:19:16.434818,-174
13:19:16.437433,-173
13:19:16.438402,-186
13:19:16.440037,-200
13:19:16.442521,-209
13:19:16.444865,-210
13:19:16.445973,-219
13:19:16.448666,-233
13:19:16.449904,-234
13:19:16.452372,-198
13:19:16.455040,-138
13:19:16.457255,-105
13:19:16.458450,-107
13:19:16.459649,-123
13:19:16.462379,-116
13:19:16.464831,-76
13:19:16.466161,-62
13:19:16.467462,-83
13:19:16.469742,-92
13:19:16.473641,-97
13:19:16.474741,-104
13:19:16.475992,-125
13:19:16.478499,-142
13:19:16.479754,-125
13:19:16.481060,-82
13:19:16.484936,-46
13:19:16.485918,-37
13:19:16.487184,-44
13:19:16.489998,-49
13:19:16.490935,-40
13:19:16.493853,-30
13:19:16.497322,-36
13:19:16.498605,-54
13:19:16.501049,-52
13:19:16.502373,-34
13:19:16.503444,-14
13:19:16.505000,-11
13:19:16.507318,-7
13:19:16.511114,-9
13:19:16.512205,-20
13:19:16.513541,-24
13:19:16.516387,-17
13:19:16.517467,-13
13:19:16.518761,-29
13:19:16.520950,-38
13:19:16.522269,-28
13:19:16.526253,-22
13:19:16.527245,-24
13:19:16.528487,-24
13:19:16.531112,-20
13:19:16.532416,-5
