13:15:07.642208,36
13:15:07.644262,34
13:15:07.645436,38
13:15:07.647985,48
13:15:07.649227,52
13:15:07.651848,44
13:15:07.655655,39
13:15:07.656500,38
13:15:07.658878,39
13:15:07.659024,42
13:15:07.661670,40
13:15:07.663081,38
13:15:07.665517,38
13:15:07.666597,41
13:15:07.669213,50
13:15:07.670361,57
13:15:07.673018,59
13:15:07.676070,54
13:15:07.676421,54
13:15:07.679220,61
13:15:07.680584,69
13:15:07.683235,59
13:15:07.683981,44
13:15:07.686806,39
13:15:07.689262,49
13:15:07.690478,64
13:15:07.692959,67
13:15:07.694064,64
13:15:07.696794,66
13:15:07.698131,70
13:15:07.700441,66
13:15:07.701518,44
13:15:07.704296,23
13:15:07.706798,20
13:15:07.707877,28
13:15:07.710462,36
13:15:07.711556,36
13:15:07.714130,32
13:15:07.716751,25
13:15:07.717845,25
13:15:07.718972,24
13:15:07.721850,24
13:15:07.724436,33
13:15:07.725786,38
13:15:07.729325,43
13:15:07.730478,44
13:15:07.731574,38
13:15:07.734087,32
13:15:07.735302,40
13:15:07.738138,56
13:15:07.739030,53
13:15:07.742780,36
13:15:07.744053,25
13:15:07.745500,37
13:15:07.746745,44
13:15:07.749312,41
13:15:07.753203,43
13:15:07.841919,42
13:15:07.842976,40
13:15:07.844003,36
13:15:07.851010,33
13:15:07.851183,28
13:15:07.851425,42
13:15:07.851582,59
13:15:07.851771,64
13:15:07.851965,59
13:15:07.852163,58
13:15:07.852361,56
13:15:07.852560,49
13:15:07.852781,33
13:15:07.852998,24
13:15:07.853242,26
13:15:07.853462,33
13:15:07.853678,38
13:15:07.853923,45
13:15:07.854101,58
13:15:07.854286,80
13:15:07.854473,102
13:15:07.854676,132
13:15:07.854855,152
13:15:07.855035,156
13:15:07.855282,163
13:15:07.855461,165
13:15:07.855644,167
13:15:07.855819,176
13:15:07.855991,182
13:15:07.856175,181
13:15:07.856362,164
13:15:07.856651,138
13:15:07.856836,134
13:15:07.856955,139
13:15:07.857125,145
13:15:07.857291,148
13:15:07.857457,150
13:15:07.857634,150
13:15:07.857805,149
13:15:07.857986,149
13:15:07.858118,161
13:15:07.858234,170
13:15:07.858349,163
13:15:07.858460,152
13:15:07.858808,154
13:15:07.858957,163
13:15:07.859378,164
13:15:07.859504,151
13:15:07.859620,138
13:15:07.859732,134
13:15:07.879844,129
13:15:07.880054,118
13:15:07.880283,108
13:15:07.880475,96
13:15:07.881693,83
13:15:07.882922,83
13:15:07.886276,74
13:15:07.886519,52
13:15:07.886642,39
13:15:07.886807,50
13:15:07.886972,67
13:15:07.887155,76
13:15:07.887325,83
13:15:07.887507,101
13:15:07.887801,107
13:15:07.888017,103
13:15:07.888194,109
13:15:07.888378,120
13:15:07.888945,120
13:15:07.891878,104
13:15:07.892975,75
13:15:07.893127,56
13:15:07.893996,51
13:15:07.895475,55
13:15:07.898074,56
13:15:07.900630,50
13:15:07.901476,43
13:15:07.902709,38
13:15:07.905704,32
13:15:07.907968,19
13:15:07.909548,7
13:15:07.911707,5
13:15:07.913200,9
13:15:07.915447,17
13:15:07.916649,17
13:15:07.919195,10
13:15:07.921895,-3
13:15:07.922739,-18
13:15:07.926444,-25
13:15:07.926582,-33
13:15:07.929130,-29
13:15:07.930491,-25
13:15:07.933033,-25
13:15:07.934131,-28
13:15:07.936776,-35
13:15:07.939310,-35
13:15:07.940401,-18
13:15:07.943569,-5
13:15:07.944064,-5
13:15:07.946843,0
13:15:07.998496,18
13:15:07.999134,22
13:15:08.000471,10
13:15:08.003302,1
13:15:08.007869,-3
13:15:08.008040,-1
13:15:08.008174,11
13:15:08.008304,34
13:15:08.008443,42
13:15:08.008573,41
13:15:08.008701,41
13:15:08.008830,50
13:15:08.008958,69
13:15:08.009151,89
13:15:08.009431,99
13:15:08.009641,101
13:15:08.009846,100
13:15:08.010050,87
13:15:08.010265,80
13:15:08.010569,85
13:15:08.010914,103
13:15:08.011089,116
13:15:08.011298,115
13:15:08.011598,103
13:15:08.011860,90
13:15:08.012088,86
13:15:08.012226,89
13:15:08.012358,96
13:15:08.012488,88
13:15:08.013235,61
13:15:08.014211,44
13:15:08.015340,65
13:15:08.016422,91
13:15:08.018157,96
13:15:08.018309,68
13:15:08.018535,37
13:15:08.019100,33
13:15:08.020547,61
13:15:08.025563,90
13:15:08.026706,81
13:15:08.027995,48
13:15:08.029157,26
13:15:08.030543,37
13:15:08.031928,57
13:15:08.034396,64
13:15:08.058507,52
13:15:08.059238,39
13:15:08.060439,43
13:15:08.061645,59
13:15:08.066239,69
13:15:08.066390,64
13:15:08.066515,53
13:15:08.066636,55
13:15:08.066794,64
13:15:08.066914,71
13:15:08.067037,69
13:15:08.067198,66
13:15:08.067317,69
13:15:08.067441,81
13:15:08.067950,93
13:15:08.069080,103
13:15:08.071759,99
13:15:08.072788,82
13:15:08.072979,69
13:15:08.074000,59
13:15:08.075279,53
13:15:08.076648,54
13:15:08.079268,58
13:15:08.081716,60
13:15:08.083078,58
13:15:08.086887,66
13:15:08.087888,75
13:15:08.088988,65
13:15:08.091906,27
13:15:08.092919,7
13:15:08.094104,12
13:15:08.096638,25
13:15:08.099310,12
13:15:08.100548,0
13:15:08.103159,-2
13:15:08.104012,-2
13:15:08.106763,-1
13:15:08.109261,0
13:15:08.110427,5
13:15:08.112972,19
13:15:08.114346,29
13:15:08.116879,27
13:15:08.118009,18
13:15:08.120528,8
13:15:08.121589,6
13:15:08.124449,9
13:15:08.125363,16
13:15:08.127982,20
13:15:08.130653,22
13:15:08.132009,20
13:15:08.134210,17
13:15:08.135345,16
13:15:08.138141,8
13:15:08.140457,-2
13:15:08.141688,-1
13:15:08.144172,9
13:15:08.145406,11
13:15:08.147962,8
13:15:08.149167,23
13:15:08.151737,51
13:15:08.152853,51
13:15:08.155641,33
13:15:08.158192,19
13:15:08.159088,24
13:15:08.161709,37
13:15:08.162932,41
13:15:08.165616,33
13:15:08.168268,17
13:15:08.169072,5
13:15:08.171820,7
13:15:08.172825,22
13:15:08.174011,39
13:15:08.176817,39
13:15:08.179114,26
13:15:08.180692,16
13:15:08.183074,18
13:15:08.184211,26
13:15:08.186906,28
13:15:08.187958,33
13:15:08.190704,39
13:15:08.192948,37
13:15:08.194111,33
13:15:08.196741,32
13:15:08.198012,25
13:15:08.200615,21
13:15:08.202848,17
13:15:08.204148,10
13:15:08.206950,9
13:15:08.207857,12
13:15:08.213005,12
13:15:08.214243,1
13:15:08.215533,-12
13:15:08.218202,-12
13:15:08.219194,1
13:15:08.220378,20
13:15:08.221554,24
13:15:08.224041,23
13:15:08.225410,12
13:15:08.230571,0
13:15:08.230921,-3
13:15:08.233146,-1
13:15:08.234300,-4
13:15:08.235406,-12
13:15:08.236826,-19
13:15:08.299726,-12
13:15:08.300451,-4
13:15:08.301735,-4
13:15:08.302914,-12
13:15:08.304148,-17
13:15:08.309698,0
13:15:08.309952,22
13:15:08.310238,35
13:15:08.310376,41
13:15:08.310511,52
13:15:08.310643,67
13:15:08.310784,85
13:15:08.310957,89
13:15:08.311088,83
13:15:08.311218,72
13:15:08.311408,69
13:15:08.311580,80
13:15:08.311718,86
13:15:08.311850,80
13:15:08.311982,72
13:15:08.312112,86
13:15:08.312243,100
13:15:08.312373,97
13:15:08.312502,92
13:15:08.312727,97
13:15:08.312867,97
13:15:08.313000,100
13:15:08.313131,114
13:15:08.313260,113
13:15:08.313400,100
13:15:08.313514,93
13:15:08.313649,100
13:15:08.313807,109
13:15:08.314020,118
13:15:08.314275,105
13:15:08.314407,77
13:15:08.314613,57
13:15:08.314809,42
13:15:08.315455,36
13:15:08.317949,39
13:15:08.319175,42
13:15:08.320282,38
13:15:08.321897,44
13:15:08.324409,65
13:15:08.325351,72
13:15:08.326670,67
13:15:08.329217,58
13:15:08.331881,59
13:15:08.333196,59
13:15:08.335435,56
13:15:08.338156,53
13:15:08.339106,40
13:15:08.340390,25
13:15:08.343188,20
13:15:08.345442,12
13:15:08.346721,1
13:15:08.349397,-2
13:15:08.350395,10
13:15:08.352944,23
13:15:08.354069,22
13:15:08.356952,18
13:15:08.357856,22
13:15:08.362818,33
13:15:08.363078,35
13:15:08.364649,39
13:15:08.366837,56
13:15:08.367908,83
13:15:08.370492,101
13:15:08.371574,90
13:15:08.374411,75
13:15:08.376722,85
13:15:08.378131,92
13:15:08.380519,68
13:15:08.382946,42
13:15:08.384169,39
13:15:08.385590,43
13:15:08.387903,38
13:15:08.390624,11
13:15:08.394964,-10
13:15:08.395275,-13
13:15:08.398065,-5
13:15:08.399297,-2
13:15:08.400425,-2
13:15:08.401691,4
13:15:08.404357,11
13:15:08.405270,19
13:15:08.408151,20
13:15:08.411314,19
13:15:08.411579,22
13:15:08.412887,24
13:15:08.415661,22
13:15:08.418310,6
13:15:08.419121,-13
13:15:08.420303,-18
13:15:08.423187,-6
13:15:08.425660,5
13:15:08.426632,6
13:15:08.429209,1
13:15:08.430437,-2
13:15:08.432949,-7
13:15:08.434238,-13
13:15:08.436726,-3
13:15:08.439247,11
13:15:08.440330,11
13:15:08.443018,8
13:15:08.444487,5
13:15:08.446829,5
13:15:08.448086,20
13:15:08.450454,38
13:15:08.451697,48
13:15:08.454046,44
13:15:08.456932,35
13:15:08.457889,27
13:15:08.460431,28
13:15:08.461581,33
13:15:08.464238,43
13:15:08.465599,58
13:15:08.468228,59
13:15:08.470377,54
13:15:08.471551,54
13:15:08.474387,54
13:15:08.475382,57
13:15:08.478216,60
13:15:08.479086,66
13:15:08.481808,66
13:15:08.484171,67
13:15:08.485402,76
13:15:08.487994,84
13:15:08.489117,83
13:15:08.491930,80
13:15:08.492848,66
13:15:08.495432,53
13:15:08.496609,44
13:15:08.499325,37
13:15:08.500411,27
13:15:08.502918,13
13:15:08.505723,-2
13:15:08.506629,-18
13:15:08.509396,-27
13:15:08.510364,-27
13:15:08.512959,-23
13:15:08.515575,-30
13:15:08.516668,-41
13:15:08.517941,-27
13:15:08.520390,2
13:15:08.523151,32
13:15:08.524095,42
13:15:08.527035,50
13:15:08.529191,66
13:15:08.530430,89
13:15:08.531685,105
13:15:08.534584,107
13:15:08.536704,104
13:15:08.537872,96
13:15:08.540618,83
13:15:08.541865,72
13:15:08.544284,64
13:15:08.546676,55
13:15:08.547917,56
13:15:08.595441,70
13:15:08.596570,80
13:15:08.597848,71
13:15:08.622940,59
13:15:08.625025,80
13:15:08.625344,104
13:15:08.625472,109
13:15:08.625588,105
13:15:08.625704,100
13:15:08.625829,91
13:15:08.625943,89
13:15:08.626057,103
13:15:08.626170,122
13:15:08.626283,144
13:15:08.626544,154
13:15:08.626775,164
13:15:08.626892,163
13:15:08.627006,156
13:15:08.627152,154
13:15:08.627333,151
13:15:08.627508,144
13:15:08.627682,141
13:15:08.627861,150
13:15:08.628059,155
13:15:08.628465,153
13:15:08.628645,146
13:15:08.628831,138
13:15:08.629058,134
13:15:08.634406,123
13:15:08.635035,117
13:15:08.635308,120
13:15:08.635487,137
13:15:08.635663,145
13:15:08.635842,128
13:15:08.636309,102
13:15:08.636502,89
13:15:08.636784,86
13:15:08.637072,92
13:15:08.637302,97
13:15:08.637500,82
13:15:08.637708,71
13:15:08.637993,71
13:15:08.638295,68
13:15:08.638482,60
13:15:08.638597,59
13:15:08.639136,56
13:15:08.640878,54
13:15:08.641767,55
13:15:08.645261,56
13:15:08.645415,56
13:15:08.647986,59
13:15:08.649589,60
13:15:08.651882,61
13:15:08.652974,60
13:15:08.656684,60
13:15:08.657923,57
13:15:08.659080,52
13:15:08.662100,48
13:15:08.662767,44
13:15:08.665696,38
13:15:08.667049,34
13:15:08.669663,27
13:15:08.671777,20
13:15:08.672741,17
13:15:08.675670,13
13:15:08.676622,10
13:15:08.679266,7
13:15:08.680364,6
13:15:08.682979,5
13:15:08.686647,7
13:15:08.688204,10
13:15:08.690409,5
13:15:08.691702,-3
13:15:08.692873,-4
13:15:08.694115,0
13:15:08.696657,4
13:15:08.699287,7
13:15:08.700557,1
13:15:08.701882,-6
13:15:08.704139,0
13:15:08.706691,10
13:15:08.707773,19
13:15:08.711704,34
13:15:08.715191,49
13:15:08.715630,50
13:15:08.717055,37
13:15:08.718228,18
13:15:08.720355,9
13:15:08.721605,21
13:15:08.724363,40
13:15:08.726914,52
13:15:08.729153,52
13:15:08.730663,43
13:15:08.731726,36
13:15:08.732942,38
13:15:08.735489,44
13:15:08.737849,41
13:15:08.739361,34
13:15:08.741869,25
13:15:08.742840,34
13:15:08.745519,45
13:15:08.746565,40
13:15:08.749318,27
13:15:08.751732,26
13:15:08.753288,38
13:15:08.755664,44
13:15:08.756592,39
13:15:08.759298,29
13:15:08.760318,33
13:15:08.762907,41
13:15:08.765710,38
13:15:08.766775,22
13:15:08.770485,16
13:15:08.771563,19
13:15:08.772998,26
13:15:08.775656,28
13:15:08.776591,33
13:15:08.777883,34
13:15:08.780399,34
13:15:08.783140,44
13:15:08.784113,50
13:15:08.787004,41
13:15:08.787912,36
13:15:08.790643,32
13:15:08.791547,20
13:15:08.794721,19
13:15:08.796658,26
13:15:08.797939,35
13:15:08.799340,37
13:15:08.801670,33
13:15:08.804164,27
13:15:08.805323,29
13:15:08.808132,38
13:15:08.809088,44
13:15:08.812777,53
13:15:08.814155,52
13:15:08.815421,51
13:15:08.818060,59
13:15:08.820417,64
13:15:08.821571,64
13:15:08.824377,68
13:15:08.825354,69
13:15:08.826569,65
13:15:08.829277,52
13:15:08.831737,39
13:15:08.832955,32
13:15:08.835670,38
13:15:08.836939,53
13:15:08.839119,59
13:15:08.840313,65
13:15:08.843183,75
13:15:08.845430,80
13:15:08.846543,60
13:15:08.924266,40
13:15:08.925395,36
13:15:08.928345,41
13:15:08.929093,40
13:15:08.936014,40
13:15:08.936236,49
13:15:08.936490,56
13:15:08.936672,60
13:15:08.936858,70
13:15:08.937030,71
13:15:08.937213,74
13:15:08.937374,85
13:15:08.937524,92
13:15:08.937750,102
13:15:08.937937,99
13:15:08.938120,91
13:15:08.938295,91
13:15:08.938511,99
13:15:08.938717,107
13:15:08.938964,116
13:15:08.939158,119
13:15:08.939318,122
13:15:08.939485,137
13:15:08.939722,147
13:15:08.939949,139
13:15:08.940180,134
13:15:08.940380,134
13:15:08.940570,131
13:15:08.940737,130
13:15:08.940943,133
13:15:08.941096,135
13:15:08.941276,133
13:15:08.941556,130
13:15:08.941670,118
13:15:08.941782,107
13:15:08.941959,114
13:15:08.942090,131
13:15:08.942240,133
13:15:08.942391,121
13:15:08.942559,114
13:15:08.942792,115
13:15:08.942973,124
13:15:08.943171,118
13:15:08.943352,103
13:15:08.943535,98
13:15:08.943714,103
13:15:08.943934,108
13:15:08.944119,114
13:15:08.944332,114
13:15:08.944525,108
13:15:08.946647,106
13:15:08.949384,100
13:15:08.950492,87
13:15:08.951670,77
13:15:08.956869,75
13:15:08.957871,74
13:15:08.959103,74
13:15:08.960503,67
13:15:08.963082,54
13:15:08.964118,51
13:15:08.965432,54
13:15:08.968198,55
13:15:08.970745,55
13:15:08.971601,58
13:15:08.974283,66
13:15:08.976603,72
13:15:08.978280,88
13:15:08.979159,101
13:15:08.981712,97
13:15:08.984480,74
13:15:08.985361,65
13:15:08.987951,87
13:15:08.989044,120
13:15:08.991739,137
13:15:08.992826,144
13:15:08.995533,138
13:15:08.996636,133
13:15:08.999144,136
13:15:09.001785,154
13:15:09.002894,184
13:15:09.005465,212
13:15:09.006555,233
13:15:09.009383,246
13:15:09.010368,246
13:15:09.013234,247
13:15:09.015482,251
13:15:09.016733,256
13:15:09.019164,264
13:15:09.020412,282
13:15:09.022960,314
13:15:09.024060,338
13:15:09.026907,341
13:15:09.027846,343
13:15:09.030578,346
13:15:09.031610,344
13:15:09.034393,339
13:15:09.043153,342
13:15:09.044078,348
13:15:09.045397,346
13:15:09.046686,340
13:15:09.047825,331
13:15:09.050668,316
13:15:09.052040,305
13:15:09.052916,296
13:15:09.054335,281
13:15:09.055310,258
13:15:09.056608,232
13:15:09.057813,212
13:15:09.059029,195
13:15:09.061771,177
13:15:09.064140,160
13:15:09.065438,149
13:15:09.068129,135
13:15:09.069114,120
13:15:09.071720,113
13:15:09.072800,100
13:15:09.075657,81
13:15:09.078133,53
13:15:09.079106,33
13:15:09.080379,28
13:15:09.082947,36
13:15:09.085431,37
13:15:09.086633,22
13:15:09.090651,4
13:15:09.091580,-14
13:15:09.092874,-39
13:15:09.094326,-60
13:15:09.096733,-73
13:15:09.099286,-72
13:15:09.100531,-85
13:15:09.104432,-123
13:15:09.105369,-169
13:15:09.106533,-195
13:15:09.109369,-182
13:15:09.110359,-156
13:15:09.113541,-154
13:15:09.114011,-193
13:15:09.117962,-233
13:15:09.119274,-246
13:15:09.120393,-230
13:15:09.121643,-229
13:15:09.124125,-254
13:15:09.125456,-291
13:15:09.128090,-317
13:15:09.130348,-342
13:15:09.131565,-345
13:15:09.135606,-330
13:15:09.136661,-328
13:15:09.137997,-347
13:15:09.140610,-372
13:15:09.144406,-374
13:15:09.145280,-359
13:15:09.146905,-353
13:15:09.147793,-357
13:15:09.149157,-357
13:15:09.193253,-350
13:15:09.194067,-355
13:15:09.197903,-360
13:15:09.199990,-365
13:15:09.200136,-361
13:15:09.200308,-340
13:15:09.200467,-312
13:15:09.200604,-298
13:15:09.200738,-294
13:15:09.200886,-292
13:15:09.201118,-280
13:15:09.201295,-278
13:15:09.201572,-282
13:15:09.201985,-274
13:15:09.202218,-253
13:15:09.202357,-248
13:15:09.202577,-254
13:15:09.202849,-253
13:15:09.203082,-234
13:15:09.203326,-205
13:15:09.203482,-179
13:15:09.203599,-166
13:15:09.203714,-162
13:15:09.203905,-145
13:15:09.204149,-120
13:15:09.204359,-103
13:15:09.204569,-92
13:15:09.205406,-83
13:15:09.206595,-73
13:15:09.207955,-69
13:15:09.210665,-68
13:15:09.212914,-58
13:15:09.214067,-38
13:15:09.218013,-18
13:15:09.219323,-11
13:15:09.220410,-6
13:15:09.223138,1
13:15:09.224060,6
13:15:09.225280,16
13:15:09.228097,33
13:15:09.229054,50
13:15:09.231633,59
13:15:09.232992,53
13:15:09.235490,40
13:15:09.237922,34
13:15:09.239077,35
13:15:09.241709,37
13:15:09.242784,36
13:15:09.245668,28
13:15:09.246604,16
13:15:09.249198,0
13:15:09.251769,-10
13:15:09.252889,-19
13:15:09.255403,-20
13:15:09.256562,-19
13:15:09.259398,-12
13:15:09.260362,1
13:15:09.263020,23
13:15:09.264093,55
13:15:09.266788,91
13:15:09.269237,117
13:15:09.270512,128
13:15:09.272914,128
13:15:09.274216,131
13:15:09.276856,148
13:15:09.277804,153
13:15:09.280456,140
13:15:09.283055,122
13:15:09.284252,116
13:15:09.286837,122
13:15:09.287946,134
13:15:09.290410,135
13:15:09.291589,129
13:15:09.294406,131
13:15:09.297833,145
13:15:09.298054,162
13:15:09.300450,162
13:15:09.301880,152
13:15:09.304478,150
13:15:09.305323,151
13:15:09.307804,152
13:15:09.309343,156
13:15:09.311897,168
13:15:09.314172,157
13:15:09.315278,129
13:15:09.318066,116
13:15:09.319252,128
13:15:09.335520,139
13:15:09.336925,138
13:15:09.337888,116
13:15:09.339035,97
13:15:09.342912,112
13:15:09.343210,139
13:15:09.343491,156
13:15:09.343734,157
13:15:09.344022,155
13:15:09.344297,157
13:15:09.345273,164
13:15:09.348176,166
13:15:09.349670,165
13:15:09.350320,161
13:15:09.350447,164
13:15:09.351911,171
13:15:09.353061,171
13:15:09.355508,155
13:15:09.356542,137
13:15:09.357790,133
13:15:09.360608,129
13:15:09.362887,135
13:15:09.365476,147
13:15:09.366633,154
13:15:09.367988,151
13:15:09.383206,138
13:15:09.386642,129
13:15:09.386784,114
13:15:09.386918,99
13:15:09.387979,107
13:15:09.389046,131
13:15:09.389258,135
13:15:09.389382,131
13:15:09.389572,135
13:15:09.389701,139
13:15:09.390547,136
13:15:09.391528,119
13:15:09.394374,104
13:15:09.395361,91
13:15:09.397895,85
13:15:09.400668,83
13:15:09.401687,83
13:15:09.403004,76
13:15:09.405442,77
13:15:09.408142,91
13:15:09.409066,100
13:15:09.411836,85
13:15:09.412897,71
13:15:09.415373,68
13:15:09.416654,71
13:15:09.419475,80
13:15:09.421781,81
13:15:09.422796,82
13:15:09.424135,73
13:15:09.426896,59
13:15:09.429281,66
13:15:09.430393,86
13:15:09.432932,98
13:15:09.434131,96
13:15:09.436684,87
13:15:09.437872,83
13:15:09.440618,86
13:15:09.442926,86
13:15:09.444111,83
13:15:09.446791,85
13:15:09.447975,91
13:15:09.486734,85
13:15:09.487851,81
13:15:09.489331,86
13:15:09.490291,90
13:15:09.491532,90
13:15:09.494962,89
13:15:09.495108,85
13:15:09.495310,81
13:15:09.495481,83
13:15:09.495689,92
13:15:09.495893,98
13:15:09.496029,97
13:15:09.496204,106
13:15:09.496415,122
13:15:09.496530,136
13:15:09.496712,139
13:15:09.496900,145
13:15:09.497095,149
13:15:09.497297,153
13:15:09.497494,155
13:15:09.497729,150
13:15:09.498038,149
13:15:09.498264,151
13:15:09.498430,153
13:15:09.499050,139
13:15:09.500561,118
13:15:09.501917,114
13:15:09.504187,117
13:15:09.505386,114
13:15:09.506532,105
13:15:09.549365,104
13:15:09.550392,104
13:15:09.551576,96
13:15:09.554500,83
13:15:09.557888,71
13:15:09.558056,75
13:15:09.558199,88
13:15:09.558352,101
13:15:09.558518,100
13:15:09.558685,89
13:15:09.558954,97
13:15:09.559108,114
13:15:09.559261,109
13:15:09.559395,99
13:15:09.559530,102
13:15:09.559664,115
13:15:09.559797,134
13:15:09.559931,145
13:15:09.560139,148
13:15:09.560372,139
13:15:09.560528,128
13:15:09.560686,129
13:15:09.560852,135
13:15:09.561016,134
13:15:09.561180,123
13:15:09.561411,113
13:15:09.561555,102
13:15:09.563166,93
13:15:09.564073,90
13:15:09.566577,88
13:15:09.567804,80
13:15:09.569180,68
13:15:09.571651,66
13:15:09.572852,60
13:15:09.575647,51
13:15:09.576609,38
13:15:09.579330,32
13:15:09.581658,32
13:15:09.582826,38
13:15:09.585484,40
13:15:09.586784,38
13:15:09.589335,34
13:15:09.590296,29
13:15:09.592933,28
13:15:09.595413,35
13:15:09.598250,37
13:15:09.599033,29
13:15:09.600661,22
13:15:09.603107,19
13:15:09.605399,22
13:15:09.606506,22
13:15:09.607985,12
13:15:09.610363,11
13:15:09.613100,16
13:15:09.614079,17
13:15:09.616671,16
13:15:09.617886,12
13:15:09.620433,8
13:15:09.621832,5
13:15:09.624239,9
13:15:09.626608,10
13:15:09.628013,19
13:15:09.630556,22
13:15:09.631620,17
13:15:09.634204,13
13:15:09.635427,22
13:15:09.637918,26
13:15:09.640446,25
13:15:09.641548,28
13:15:09.644097,37
13:15:09.645273,43
13:15:09.647978,42
13:15:09.649051,25
13:15:09.651666,1
13:15:09.653016,-22
13:15:09.655460,-25
13:15:09.658140,-8
13:15:09.659060,16
13:15:09.661877,36
13:15:09.662808,43
13:15:09.665346,37
13:15:09.666586,16
13:15:09.669250,7
13:15:09.671701,33
13:15:09.672967,60
13:15:09.675589,54
13:15:09.676597,28
13:15:09.679332,6
13:15:09.680370,-10
13:15:09.682887,-24
13:15:09.684165,-35
13:15:09.686689,-38
13:15:09.689275,-33
13:15:09.690288,-19
13:15:09.692943,-4
13:15:09.694029,0
13:15:09.699143,5
13:15:09.700308,7
13:15:09.701628,5
13:15:09.704211,3
13:15:09.705560,7
13:15:09.706540,18
13:15:09.707766,28
13:15:09.710391,34
13:15:09.713092,29
13:15:09.714045,13
13:15:09.715329,0
13:15:09.717949,2
13:15:09.720574,9
13:15:09.721617,12
13:15:09.724092,16
13:15:09.725440,18
13:15:09.728085,17
13:15:09.729058,20
13:15:09.732243,32
13:15:09.732784,38
13:15:09.735398,39
13:15:09.738119,43
13:15:09.739131,54
13:15:09.741876,67
13:15:09.742809,71
13:15:09.745708,64
13:15:09.746556,55
13:15:09.790732,52
13:15:09.791635,54
13:15:09.792795,58
13:15:09.794145,56
13:15:09.795380,48
13:15:09.798915,48
13:15:09.799737,55
13:15:09.799875,73
13:15:09.800008,90
13:15:09.800284,98
13:15:09.800417,102
13:15:09.800547,105
13:15:09.800678,103
13:15:09.800815,106
13:15:09.800943,115
13:15:09.801072,117
13:15:09.801201,113
13:15:09.801417,108
13:15:09.801749,106
13:15:09.801881,98
13:15:09.802009,89
13:15:09.802138,92
13:15:09.802266,101
13:15:09.802389,117
13:15:09.802502,135
13:15:09.802707,133
13:15:09.802830,114
13:15:09.804173,102
13:15:09.805303,100
13:15:09.808106,98
13:15:09.809021,87
13:15:09.810326,66
13:15:09.811814,51
13:15:09.812845,58
13:15:09.815466,73
13:15:09.817921,76
13:15:09.819119,71
13:15:09.821796,56
13:15:09.823062,44
13:15:09.825609,42
13:15:09.826560,43
13:15:09.829076,56
13:15:09.832816,60
13:15:09.833083,51
13:15:09.835506,48
13:15:09.837774,53
13:15:09.839332,43
13:15:09.841732,37
13:15:09.842772,44
13:15:09.844225,50
13:15:09.846674,50
13:15:09.849190,42
13:15:09.850293,25
13:15:09.852954,13
13:15:09.854507,21
13:15:09.856795,28
13:15:09.858986,33
13:15:09.860587,34
13:15:09.863124,28
13:15:09.864170,24
13:15:09.866636,23
13:15:09.867869,22
13:15:09.870502,19
13:15:09.871752,20
13:15:09.874163,27
13:15:09.875363,34
13:15:09.878111,38
13:15:09.880579,32
13:15:09.881495,19
13:15:09.885457,11
13:15:09.886666,10
13:15:09.888047,22
13:15:09.889109,27
13:15:09.891886,19
13:15:09.894077,4
13:15:09.895371,4
13:15:09.898254,23
13:15:09.900384,34
13:15:09.901651,22
13:15:09.904441,9
13:15:09.907876,17
13:15:09.909004,36
13:15:09.910635,44
13:15:09.939242,44
13:15:09.940507,45
13:15:09.941471,48
13:15:09.942770,40
13:15:09.946097,41
13:15:09.946237,42
13:15:09.946352,42
13:15:09.946464,53
13:15:09.946629,68
13:15:09.946829,70
13:15:09.947023,54
13:15:09.947215,38
13:15:09.947406,50
13:15:09.947814,82
13:15:09.948009,97
13:15:09.948188,84
13:15:09.948382,75
13:15:09.948512,90
13:15:09.948956,118
13:15:09.951601,132
13:15:09.952867,130
13:15:09.973127,116
13:15:09.974497,97
13:15:09.976613,76
13:15:09.978583,69
13:15:09.978747,69
13:15:09.978871,67
13:15:09.978995,55
13:15:09.979111,42
13:15:09.979242,38
13:15:09.979418,40
13:15:09.979592,37
13:15:09.979790,32
13:15:09.979970,29
13:15:09.980257,25
13:15:09.981553,5
13:15:09.984163,-11
13:15:09.985392,-13
13:15:09.986735,-19
13:15:09.987947,-22
13:15:09.990769,-9
13:15:09.991530,10
13:15:09.992787,33
13:15:09.995552,50
13:15:09.996530,66
13:15:09.999227,68
13:15:10.001661,71
13:15:10.004313,89
13:15:10.005414,103
13:15:10.006727,92
13:15:10.009286,71
13:15:10.011816,67
13:15:10.012792,70
13:15:10.014088,64
13:15:10.016669,54
13:15:10.019176,66
13:15:10.020428,83
13:15:10.023072,86
13:15:10.024213,84
13:15:10.026585,81
13:15:10.027770,77
13:15:10.030511,76
13:15:10.033451,71
13:15:10.034368,54
13:15:10.042817,40
13:15:10.044438,41
13:15:10.045477,52
13:15:10.046513,64
13:15:10.048205,73
13:15:10.094318,76
13:15:10.095320,68
13:15:10.096519,54
13:15:10.097781,45
13:15:10.099116,39
13:15:10.103844,40
13:15:10.103997,42
13:15:10.104109,44
13:15:10.104270,55
13:15:10.104447,70
13:15:10.104586,82
13:15:10.104740,90
13:15:10.104875,90
13:15:10.105078,91
13:15:10.105233,96
13:15:10.105377,98
13:15:10.105592,96
13:15:10.105780,85
13:15:10.105949,85
13:15:10.106208,97
13:15:10.106467,100
13:15:10.106709,99
13:15:10.106824,98
13:15:10.106936,103
13:15:10.107048,104
13:15:10.107168,96
13:15:10.107279,87
13:15:10.107388,89
