13:09:59.072972,-24
13:09:59.074052,-39
13:09:59.075721,-20
13:09:59.077919,10
13:09:59.079033,27
13:09:59.081838,35
13:09:59.083430,44
13:09:59.085536,68
13:09:59.087803,98
13:09:59.090452,120
13:09:59.091893,120
13:09:59.092767,98
13:09:59.095373,73
13:09:59.098106,64
13:09:59.099498,55
13:09:59.100531,52
13:09:59.102964,64
13:09:59.105420,86
13:09:59.106836,112
13:09:59.109372,120
13:09:59.110324,116
13:09:59.112973,106
13:09:59.114229,97
13:09:59.141980,82
13:09:59.142809,67
13:09:59.144003,52
13:09:59.145524,39
13:09:59.146674,38
13:09:59.150243,53
13:09:59.150434,80
13:09:59.150554,89
13:09:59.150667,76
13:09:59.150841,80
13:09:59.150967,97
13:09:59.151079,116
13:09:59.151248,132
13:09:59.151500,137
13:09:59.151780,138
13:09:59.151980,156
13:09:59.152156,165
13:09:59.153051,162
13:09:59.155732,153
13:09:59.156684,122
13:09:59.157816,103
13:09:59.159326,125
13:09:59.160357,152
13:09:59.161781,152
13:09:59.164338,138
13:09:59.165320,118
13:09:59.167906,89
13:09:59.170486,77
13:09:59.171653,89
13:09:59.173194,101
13:09:59.175286,92
13:09:59.176997,73
13:09:59.179349,60
13:09:59.181800,56
13:09:59.183111,64
13:09:59.185510,82
13:09:59.186669,97
13:09:59.189328,87
13:09:59.190439,70
13:09:59.193189,60
13:09:59.195406,70
13:09:59.196761,101
13:09:59.197823,121
13:09:59.200843,112
13:09:59.203249,96
13:09:59.204237,77
13:09:59.206901,59
13:09:59.210844,45
13:09:59.212170,41
13:09:59.214166,41
13:09:59.215520,44
13:09:59.216881,58
13:09:59.218000,76
13:09:59.220488,84
13:09:59.222992,81
13:09:59.224331,76
13:09:59.225405,71
13:09:59.228118,68
13:09:59.230521,61
13:09:59.231739,61
13:09:59.234266,66
13:09:59.235558,73
13:09:59.237991,75
13:09:59.239138,71
13:09:59.242046,68
13:09:59.244261,64
13:09:59.245634,66
13:09:59.283189,71
13:09:59.284324,82
13:09:59.285555,76
13:09:59.287946,58
13:09:59.291354,68
13:09:59.291529,87
13:09:59.291664,85
13:09:59.291794,71
13:09:59.291930,56
13:09:59.292056,55
13:09:59.292319,67
13:09:59.292659,81
13:09:59.292964,84
13:09:59.293190,71
13:09:59.293488,83
13:09:59.293739,113
13:09:59.294105,124
13:09:59.294329,120
13:09:59.294512,118
13:09:59.294791,112
13:09:59.294976,113
13:09:59.295091,132
13:09:59.295369,155
13:09:59.295563,150
13:09:59.296625,102
13:09:59.297957,69
13:09:59.300832,80
13:09:59.301827,102
13:09:59.302959,120
13:09:59.304000,116
13:09:59.305714,99
13:09:59.307993,102
13:09:59.310796,114
13:09:59.311708,100
13:09:59.314137,69
13:09:59.315478,52
13:09:59.318052,53
13:09:59.320473,57
13:09:59.321602,58
13:09:59.323210,43
13:09:59.325460,13
13:09:59.327962,1
13:09:59.329489,2
13:09:59.331952,18
13:09:59.333100,34
13:09:59.335686,35
13:09:59.337949,34
13:09:59.339182,6
13:09:59.341869,-35
13:09:59.342866,-39
13:09:59.345696,-2
13:09:59.346652,40
13:09:59.349445,65
13:09:59.351736,45
13:09:59.352954,6
13:09:59.355690,-8
13:09:59.356690,11
13:09:59.359481,39
13:09:59.360405,40
13:09:59.362957,24
13:09:59.364158,19
13:09:59.366864,26
13:09:59.369259,48
13:09:59.370425,57
13:09:59.373207,43
13:09:59.374151,36
13:09:59.376925,39
13:09:59.377917,40
13:09:59.380502,41
13:09:59.383499,42
13:09:59.384231,36
13:09:59.386959,23
13:09:59.387881,20
13:09:59.390514,22
13:09:59.391692,16
13:09:59.396735,-7
13:09:59.397951,-10
13:09:59.399185,6
13:09:59.401767,32
13:09:59.403025,70
13:09:59.404119,77
13:09:59.405607,60
13:09:59.407989,40
13:09:59.410706,25
13:09:59.411649,34
13:09:59.413211,58
13:09:59.415583,80
13:09:59.418241,81
13:09:59.419346,57
13:09:59.421664,21
13:09:59.423029,4
13:09:59.425667,9
13:09:59.426648,7
13:09:59.429665,-6
13:09:59.431796,-11
13:09:59.433052,6
13:09:59.436039,33
13:09:59.436708,56
13:09:59.439382,66
13:09:59.440452,60
13:09:59.443240,45
13:09:59.445618,36
13:09:59.446760,25
13:09:59.447908,9
13:09:59.450609,-6
13:09:59.453091,-8
13:09:59.454239,-1
13:09:59.456800,-2
13:09:59.457886,0
13:09:59.460665,20
13:09:59.464228,42
13:09:59.465454,50
13:09:59.466762,24
13:09:59.469283,-9
13:09:59.470513,-8
13:09:59.471633,16
13:09:59.474011,28
13:09:59.476961,44
13:09:59.477947,50
13:09:59.479801,39
13:09:59.481794,43
13:09:59.484297,66
13:09:59.485623,80
13:09:59.488017,74
13:09:59.489146,67
13:09:59.491962,68
13:09:59.492906,76
13:09:59.495614,75
13:09:59.498010,66
13:09:59.499213,74
13:09:59.501880,108
13:09:59.503124,141
13:09:59.505483,146
13:09:59.507999,129
13:09:59.509114,121
13:09:59.510708,124
13:09:59.513189,132
13:09:59.515537,129
13:09:59.516754,102
13:09:59.519258,73
13:09:59.520690,59
13:09:59.523165,66
13:09:59.524145,82
13:09:59.526906,91
13:09:59.529870,87
13:09:59.530330,71
13:09:59.533028,51
13:09:59.534760,49
13:09:59.536880,58
13:09:59.539452,68
13:09:59.540369,58
13:09:59.541677,33
13:09:59.544460,12
13:09:59.594795,8
13:09:59.595620,10
13:09:59.596776,17
13:09:59.599188,27
13:09:59.604050,59
13:09:59.604352,86
13:09:59.604580,73
13:09:59.604795,40
13:09:59.605004,34
13:09:59.605322,58
13:09:59.605485,83
13:09:59.605689,96
13:09:59.605875,108
13:09:59.606084,116
13:09:59.606251,100
13:09:59.606453,85
13:09:59.606665,86
13:09:59.606819,101
13:09:59.606997,107
13:09:59.607162,102
13:09:59.607345,100
13:09:59.607509,104
13:09:59.607817,104
13:09:59.607976,113
13:09:59.608191,133
13:09:59.608354,122
13:09:59.608533,97
13:09:59.608708,90
13:09:59.608895,91
13:09:59.609095,86
13:09:59.609276,92
13:09:59.609420,105
13:09:59.610337,99
13:09:59.613573,88
13:09:59.629667,71
13:09:59.630637,43
13:09:59.631671,34
13:09:59.633064,40
13:09:59.634277,56
13:09:59.634455,80
13:09:59.634585,92
13:09:59.634713,81
13:09:59.634839,66
13:09:59.634965,68
13:09:59.635093,83
13:09:59.636975,96
13:09:59.638114,106
13:09:59.640469,120
13:09:59.641630,113
13:09:59.643143,97
13:09:59.644148,105
13:09:59.645591,121
13:09:59.647987,120
13:09:59.650585,113
13:09:59.651850,92
13:09:59.654571,68
13:09:59.655386,66
13:09:59.657995,73
13:09:59.659151,69
13:09:59.661766,49
13:09:59.664212,22
13:09:59.665648,3
13:09:59.666746,8
13:09:59.669310,26
13:09:59.671724,37
13:09:59.672933,38
13:09:59.675515,33
13:09:59.676627,32
13:09:59.679239,33
13:09:59.681736,24
13:09:59.682977,6
13:09:59.685506,-10
13:09:59.686708,-8
13:09:59.689310,16
13:09:59.690364,42
13:09:59.693273,48
13:09:59.696032,43
13:09:59.696684,44
13:09:59.700641,35
13:09:59.701855,25
13:09:59.702963,27
13:09:59.705522,27
13:09:59.706606,19
13:09:59.707932,4
13:09:59.710666,1
13:09:59.714189,2
13:09:59.715418,3
13:09:59.716696,16
13:09:59.718167,19
13:09:59.720515,17
13:09:59.721656,16
13:09:59.725696,17
13:09:59.726637,19
13:09:59.727911,17
13:09:59.729183,9
13:09:59.731750,3
13:09:59.734413,12
13:09:59.735503,28
13:09:59.738162,27
13:09:59.741965,17
13:09:59.742891,4
13:09:59.744098,5
13:09:59.785864,6
13:09:59.786686,-6
13:09:59.789561,-12
13:09:59.792577,-12
13:09:59.792947,-1
13:09:59.793210,25
13:09:59.793455,44
13:09:59.793675,56
13:09:59.793849,74
13:09:59.794129,104
13:09:59.794327,122
13:09:59.794537,134
13:09:59.794715,134
13:09:59.794932,131
13:09:59.795174,137
13:09:59.795394,132
13:09:59.795602,112
13:09:59.795804,105
13:09:59.796008,117
13:09:59.796177,120
13:09:59.796435,118
13:09:59.796637,118
13:09:59.796786,108
13:09:59.796912,101
13:09:59.797036,102
13:09:59.797159,108
13:09:59.797826,122
13:09:59.799117,116
13:09:59.802934,90
13:09:59.804080,82
13:09:59.805592,90
13:09:59.806617,98
13:09:59.808162,88
13:09:59.810397,67
13:09:59.811905,37
13:09:59.814163,32
13:09:59.815402,43
13:09:59.818184,73
13:09:59.819414,89
13:09:59.823033,75
13:09:59.824114,49
13:09:59.825667,37
13:09:59.828199,40
13:09:59.829179,54
13:09:59.831700,61
13:09:59.834318,57
13:09:59.835564,49
13:09:59.836738,24
13:09:59.839252,8
13:09:59.841913,8
13:09:59.842885,19
13:09:59.845822,24
13:09:59.846688,26
13:09:59.887103,32
13:09:59.887977,33
13:09:59.889283,24
13:09:59.890435,18
13:09:59.893870,23
13:09:59.894051,34
13:09:59.894191,55
13:09:59.894425,74
13:09:59.894647,71
13:09:59.894909,57
13:09:59.895124,50
13:09:59.895464,48
13:09:59.895707,48
13:09:59.896076,58
13:09:59.896443,87
13:09:59.896633,88
13:09:59.896765,53
13:09:59.896894,28
13:09:59.897097,35
13:09:59.897225,61
13:09:59.897506,101
13:09:59.897764,116
13:09:59.897893,92
13:09:59.898018,56
13:09:59.898142,37
13:09:59.899109,48
13:09:59.900360,73
13:09:59.903222,85
13:09:59.904136,72
13:09:59.905344,57
13:09:59.908180,57
13:09:59.909145,68
13:09:59.911954,72
13:09:59.912837,67
13:09:59.915483,56
13:09:59.918199,39
13:09:59.919214,16
13:09:59.922092,-6
13:09:59.922874,-6
13:09:59.925705,10
13:09:59.926948,28
13:09:59.929217,28
13:09:59.931973,10
13:09:59.932926,1
13:09:59.935698,12
13:09:59.937012,36
13:09:59.939251,38
13:09:59.940355,18
13:09:59.943153,-6
13:09:59.944166,-4
13:09:59.948028,8
13:09:59.949110,6
13:09:59.950473,-3
13:09:59.952999,-3
13:09:59.954268,11
13:09:59.958207,18
13:09:59.959117,6
13:09:59.960475,-2
13:09:59.961661,3
13:09:59.964745,13
13:09:59.966786,20
13:09:59.968015,12
13:09:59.970483,16
13:09:59.971707,16
13:09:59.974215,22
13:09:59.975566,38
13:09:59.978203,38
13:09:59.980697,34
13:09:59.981612,37
13:09:59.984279,49
13:09:59.985578,55
13:09:59.987986,49
13:09:59.989231,48
13:09:59.991937,69
13:09:59.992884,67
13:09:59.995662,26
13:09:59.998024,2
13:09:59.999197,7
13:10:00.001925,28
13:10:00.003063,44
13:10:00.005769,38
13:10:00.006587,34
13:10:00.009284,36
13:10:00.011960,28
13:10:00.013041,20
13:10:00.015425,23
13:10:00.016703,38
13:10:00.019627,49
13:10:00.020560,43
13:10:00.022899,26
13:10:00.025384,27
13:10:00.026806,48
13:10:00.029470,51
13:10:00.030352,60
13:10:00.032946,65
13:10:00.034197,49
13:10:00.036920,41
13:10:00.038085,51
13:10:00.040597,60
13:10:00.042870,64
13:10:00.044352,49
13:10:00.047026,33
13:10:00.049187,24
13:10:00.056613,11
13:10:00.057922,9
13:10:00.059131,19
13:10:00.060650,33
13:10:00.061630,38
13:10:00.063313,38
13:10:00.065247,44
13:10:00.066728,42
13:10:00.067947,29
13:10:00.069364,34
13:10:00.070456,50
13:10:00.072956,70
13:10:00.074092,73
13:10:00.075573,56
13:10:00.078195,52
13:10:00.079148,66
13:10:00.081827,76
13:10:00.082924,72
13:10:00.085704,43
13:10:00.088099,25
13:10:00.089286,40
13:10:00.091845,64
13:10:00.092864,70
13:10:00.095655,56
13:10:00.096721,37
13:10:00.099162,21
13:10:00.100436,20
13:10:00.103121,23
13:10:00.105760,21
13:10:00.106616,34
13:10:00.109152,41
13:10:00.110572,32
13:10:00.113194,24
13:10:00.114059,34
13:10:00.116719,48
13:10:00.117961,52
13:10:00.120601,49
13:10:00.123102,44
13:10:00.124091,37
13:10:00.129732,27
13:10:00.130504,25
13:10:00.132026,25
13:10:00.134304,49
13:10:00.135424,84
13:10:00.136857,98
13:10:00.138385,83
13:10:00.140708,54
13:10:00.143045,41
13:10:00.144121,59
13:10:00.145701,85
13:10:00.188366,88
13:10:00.189170,72
13:10:00.190415,42
13:10:00.193325,36
13:10:00.194201,40
13:10:00.196452,42
13:10:00.196613,52
13:10:00.196761,60
13:10:00.196957,72
13:10:00.197149,86
13:10:00.197350,101
13:10:00.197543,107
13:10:00.197826,105
13:10:00.198124,90
13:10:00.198271,81
13:10:00.198402,86
13:10:00.198531,98
13:10:00.198659,106
13:10:00.198784,105
13:10:00.199001,102
13:10:00.199136,104
13:10:00.199264,100
13:10:00.199390,90
13:10:00.199517,84
13:10:00.199654,74
13:10:00.199791,59
13:10:00.201666,69
13:10:00.203077,99
13:10:00.204144,113
13:10:00.205423,102
13:10:00.206660,98
13:10:00.207965,105
13:10:00.210641,96
13:10:00.213199,56
13:10:00.214167,22
13:10:00.216717,21
13:10:00.217951,38
13:10:00.220687,49
13:10:00.221708,60
13:10:00.224277,59
13:10:00.225336,41
13:10:00.228192,27
13:10:00.229131,34
13:10:00.232397,48
13:10:00.234208,40
13:10:00.235471,39
13:10:00.238008,45
13:10:00.239219,41
13:10:00.244427,32
13:10:00.245361,24
13:10:00.246585,13
13:10:00.247786,12
13:10:00.250471,36
13:10:00.251935,52
13:10:00.253054,35
13:10:00.255458,17
13:10:00.256733,35
13:10:00.259407,53
13:10:00.261787,44
13:10:00.262881,32
13:10:00.265456,32
13:10:00.266639,35
13:10:00.269425,26
13:10:00.270683,20
13:10:00.273020,17
13:10:00.275569,26
13:10:00.279440,49
13:10:00.280377,51
13:10:00.282859,41
13:10:00.282993,33
13:10:00.285643,36
13:10:00.286780,58
13:10:00.287948,66
13:10:00.290415,36
13:10:00.293151,13
13:10:00.294127,12
13:10:00.296932,20
13:10:00.297882,25
13:10:00.300470,37
13:10:00.301703,43
13:10:00.304368,41
13:10:00.307015,37
13:10:00.307848,32
13:10:00.310702,22
13:10:00.311629,12
13:10:00.315521,29
13:10:00.316576,64
13:10:00.317914,67
13:10:00.319183,54
13:10:00.321745,43
13:10:00.324137,33
13:10:00.325356,24
13:10:00.327961,29
13:10:00.330841,42
13:10:00.332558,36
13:10:00.332814,21
13:10:00.335626,26
13:10:00.338157,53
13:10:00.339243,57
13:10:00.341636,54
13:10:00.343150,53
13:10:00.345706,52
13:10:00.346662,48
13:10:00.349298,44
13:10:00.350376,43
13:10:00.353258,50
13:10:00.355499,42
13:10:00.357003,19
13:10:00.359407,9
13:10:00.360370,36
13:10:00.363072,60
13:10:00.364194,69
13:10:00.366685,55
13:10:00.369382,41
13:10:00.370538,41
13:10:00.373022,44
13:10:00.374131,36
13:10:00.376899,25
13:10:00.377918,22
13:10:00.382030,33
13:10:00.383135,50
13:10:00.384115,61
13:10:00.385470,72
13:10:00.388072,76
13:10:00.390526,77
13:10:00.393152,75
13:10:00.394120,70
13:10:00.395390,58
13:10:00.423297,42
13:10:00.424314,40
13:10:00.425349,41
13:10:00.426688,34
13:10:00.427925,25
13:10:00.431335,42
13:10:00.431502,71
13:10:00.431632,75
13:10:00.431759,64
13:10:00.431888,74
13:10:00.432272,109
13:10:00.432599,115
13:10:00.432908,89
13:10:00.433139,72
13:10:00.433372,73
13:10:00.433582,65
13:10:00.433813,42
13:10:00.434188,24
13:10:00.436985,25
13:10:00.437918,48
13:10:00.439082,56
13:10:00.440687,50
13:10:00.443147,34
13:10:00.444078,16
13:10:00.445397,-10
13:10:00.446754,-33
13:10:00.497087,-33
13:10:00.497897,-23
13:10:00.501686,-21
13:10:00.505164,-5
13:10:00.505340,25
13:10:00.505538,52
13:10:00.505681,64
13:10:00.505810,72
13:10:00.505936,102
13:10:00.506201,133
13:10:00.506328,145
13:10:00.506700,134
13:10:00.507050,114
13:10:00.507305,99
13:10:00.507539,97
13:10:00.507795,92
13:10:00.508039,99
13:10:00.508214,113
13:10:00.508397,114
13:10:00.508577,114
13:10:00.508754,131
13:10:00.509016,152
13:10:00.509181,172
13:10:00.509347,169
13:10:00.509526,154
13:10:00.509703,150
13:10:00.509880,150
13:10:00.510057,161
13:10:00.510300,161
13:10:00.510474,118
13:10:00.510599,75
13:10:00.510709,66
13:10:00.511602,76
13:10:00.513158,87
13:10:00.515693,89
13:10:00.516998,86
13:10:00.519254,86
13:10:00.521876,91
13:10:00.522922,85
13:10:00.524213,71
13:10:00.526888,64
13:10:00.529119,57
13:10:00.530610,58
13:10:00.532990,60
13:10:00.534141,60
13:10:00.536761,57
13:10:00.538070,55
13:10:00.540691,59
13:10:00.543187,51
13:10:00.544117,28
13:10:00.546928,26
13:10:00.547894,33
13:10:00.550603,34
13:10:00.551646,22
13:10:00.554545,8
13:10:00.555599,-1
13:10:00.557948,-6
13:10:00.560634,-13
13:10:00.561614,-13
13:10:00.564429,10
13:10:00.565398,44
13:10:00.567957,53
13:10:00.569337,37
13:10:00.571763,19
13:10:00.574410,9
13:10:00.575299,17
13:10:00.578183,22
13:10:00.579112,22
13:10:00.581751,21
13:10:00.582849,24
13:10:00.585488,28
13:10:00.588066,21
13:10:00.589544,19
13:10:00.591860,19
13:10:00.593006,4
13:10:00.595701,-6
13:10:00.596594,1
13:10:00.599195,1
13:10:00.602909,-5
13:10:00.603167,-2
13:10:00.605585,12
13:10:00.609160,29
13:10:00.610345,37
13:10:00.611538,41
13:10:00.614438,52
13:10:00.615415,67
13:10:00.616929,69
13:10:00.617841,36
13:10:00.620861,-7
13:10:00.624262,-22
13:10:00.626765,-4
13:10:00.627839,19
13:10:00.630690,18
13:10:00.631746,9
13:10:00.633677,19
13:10:00.634044,32
13:10:00.638143,26
13:10:00.639164,22
13:10:00.641683,28
13:10:00.642838,36
13:10:00.644313,34
13:10:00.645401,28
13:10:00.648176,32
13:10:00.650413,25
13:10:00.651829,19
13:10:00.654373,12
13:10:00.655552,12
13:10:00.658131,27
13:10:00.659080,49
13:10:00.661718,65
13:10:00.664382,70
13:10:00.665334,43
13:10:00.667180,18
13:10:00.669265,34
13:10:00.671868,60
13:10:00.673010,70
13:10:00.675457,65
13:10:00.676578,58
13:10:00.679442,64
13:10:00.681642,67
13:10:00.682884,56
13:10:00.685473,40
13:10:00.689306,44
13:10:00.691184,64
13:10:00.692906,72
13:10:00.694086,69
13:10:00.695488,69
13:10:00.696677,60
13:10:00.699250,45
13:10:00.700549,36
13:10:00.704354,28
13:10:00.706745,33
13:10:00.706882,40
13:10:00.707875,44
13:10:00.710628,45
13:10:00.713127,34
13:10:00.714160,18
13:10:00.719230,11
13:10:00.720402,13
13:10:00.722245,26
13:10:00.724430,48
13:10:00.725353,71
13:10:00.726664,67
13:10:00.727928,42
13:10:00.731750,33
13:10:00.732878,52
13:10:00.734281,81
13:10:00.735444,81
13:10:00.738130,69
13:10:00.739456,58
13:10:00.741806,53
13:10:00.742813,55
13:10:00.793164,64
13:10:00.794178,61
13:10:00.795406,57
13:10:00.796769,52
13:10:00.797852,33
13:10:00.805035,6
13:10:00.805179,8
13:10:00.805293,44
13:10:00.805653,80
13:10:00.805953,77
13:10:00.806146,66
13:10:00.806407,67
13:10:00.806604,82
13:10:00.806764,100
13:10:00.806945,108
13:10:00.807107,105
13:10:00.807278,104
13:10:00.807440,114
13:10:00.807602,112
13:10:00.807771,99
13:10:00.807960,91
13:10:00.808109,89
13:10:00.808280,86
13:10:00.808456,80
13:10:00.808828,84
13:10:00.809092,104
13:10:00.809535,120
13:10:00.809768,115
13:10:00.810042,96
13:10:00.810342,80
13:10:00.811600,87
13:10:00.817053,98
13:10:00.817274,83
13:10:00.817471,66
13:10:00.818290,90
13:10:00.819462,129
13:10:00.820368,141
13:10:00.821724,121
13:10:00.821856,92
13:10:00.823094,88
13:10:00.824274,100
13:10:00.826972,92
13:10:00.827885,76
13:10:00.829080,66
13:10:00.831895,54
13:10:00.836718,53
13:10:00.837930,54
13:10:00.839320,56
13:10:00.841665,67
13:10:00.843061,74
13:10:00.844189,69
13:10:00.845346,59
13:10:00.848163,60
13:10:00.849136,52
13:10:00.851667,25
13:10:00.852935,-3
13:10:00.855858,-23
13:10:00.857133,-23
13:10:00.859312,-10
13:10:00.860433,-2
13:10:00.863125,-5
13:10:00.864137,-13
13:10:00.866933,-10
13:10:00.868226,3
13:10:00.870457,22
13:10:00.875940,22
13:10:00.876588,8
13:10:00.877838,-1
13:10:00.880668,4
13:10:00.881615,26
13:10:00.883829,40
13:10:00.884805,33
13:10:00.886728,24
13:10:00.891224,17
13:10:00.891578,12
13:10:00.891809,12
13:10:00.908505,8
13:10:00.909154,3
13:10:00.910277,1
13:10:00.911775,2
13:10:00.912848,6
13:10:00.914381,27
13:10:00.915057,54
13:10:00.915363,75
13:10:00.915748,98
13:10:00.916173,104
13:10:00.916327,75
13:10:00.918208,40
13:10:00.919073,21
13:10:00.920433,9
13:10:00.921877,4
13:10:00.924306,8
13:10:00.925523,23
13:10:00.926827,40
13:10:00.929323,45
13:10:00.931840,49
13:10:00.932851,53
13:10:00.935530,67
13:10:00.936637,85
13:10:00.940065,117
13:10:00.940861,121
13:10:00.942916,86
13:10:00.945407,57
13:10:00.947294,48
13:10:00.947983,43
13:10:00.950568,33
13:10:00.952924,19
13:10:00.954350,16
13:10:00.957264,20
13:10:00.958103,34
13:10:00.960493,44
13:10:00.963216,37
13:10:00.964252,27
13:10:00.966745,36
13:10:00.968059,48
13:10:00.970550,51
13:10:00.972543,42
13:10:00.974317,32
13:10:00.975620,28
13:10:00.978004,54
13:10:00.980476,65
13:10:00.981654,51
13:10:00.984739,55
13:10:00.989072,82
13:10:00.989311,100
13:10:00.989521,114
13:10:00.991747,150
13:10:00.994140,168
13:10:00.995615,147
13:10:00.996549,132
13:10:00.999443,156
13:10:01.001640,200
13:10:01.002959,229
13:10:01.005434,232
13:10:01.008032,232
13:10:01.009129,246
13:10:01.010338,279
13:10:01.012999,322
13:10:01.015621,354
13:10:01.016582,346
13:10:01.019510,321
13:10:01.020903,333
13:10:01.022987,374
13:10:01.024385,389
13:10:01.026677,389
13:10:01.029154,384
13:10:01.030360,379
13:10:01.033450,374
13:10:01.034157,364
13:10:01.103035,378
13:10:01.104129,422
13:10:01.105450,466
13:10:01.120497,497
13:10:01.121595,512
13:10:01.124645,503
13:10:01.124817,477
13:10:01.125271,454
13:10:01.125491,461
13:10:01.125646,473
13:10:01.125977,470
13:10:01.126115,459
13:10:01.126243,443
13:10:01.126624,433
13:10:01.126833,405
13:10:01.127047,369
13:10:01.127226,362
13:10:01.127426,387
13:10:01.127641,389
13:10:01.127783,354
13:10:01.127923,315
13:10:01.128048,305
13:10:01.128173,283
13:10:01.128317,246
13:10:01.128484,209
13:10:01.128651,168
13:10:01.128826,112
13:10:01.129082,53
13:10:01.129250,17
13:10:01.129414,-7
13:10:01.129601,-35
13:10:01.129767,-70
13:10:01.129943,-114
13:10:01.130148,-139
13:10:01.130336,-172
13:10:01.130576,-217
13:10:01.130754,-250
13:10:01.130920,-261
13:10:01.131086,-267
13:10:01.131251,-309
13:10:01.131481,-360
13:10:01.131661,-404
13:10:01.131848,-441
13:10:01.132031,-468
13:10:01.132211,-481
13:10:01.132388,-467
13:10:01.132578,-456
13:10:01.132773,-462
13:10:01.132989,-483
13:10:01.133116,-492
13:10:01.134101,-501
13:10:01.136699,-501
13:10:01.139317,-498
13:10:01.140534,-515
13:10:01.141769,-552
13:10:01.144148,-577
13:10:01.146764,-564
13:10:01.147861,-540
13:10:01.149200,-531
13:10:01.151892,-530
13:10:01.154227,-529
13:10:01.155455,-515
13:10:01.157944,-469
13:10:01.159223,-436
13:10:01.161868,-433
13:10:01.162877,-429
13:10:01.165622,-393
13:10:01.167935,-337
13:10:01.169113,-302
13:10:01.171742,-297
13:10:01.174332,-290
13:10:01.175420,-273
13:10:01.176616,-250
13:10:01.179404,-243
13:10:01.181636,-249
13:10:01.182886,-258
13:10:01.185361,-257
13:10:01.186594,-257
13:10:01.189247,-244
13:10:01.190494,-228
13:10:01.192961,-217
13:10:01.194046,-214
13:10:01.196903,-198
13:10:01.199241,-171
13:10:01.200392,-161
13:10:01.202921,-150
13:10:01.205685,-136
13:10:01.206733,-121
13:10:01.208383,-108
13:10:01.210421,-98
13:10:01.213116,-97
13:10:01.214107,-102
13:10:01.216907,-99
13:10:01.217871,-91
13:10:01.220425,-83
13:10:01.221649,-69
13:10:01.224258,-52
13:10:01.225443,-39
13:10:01.228156,-42
13:10:01.230465,-38
13:10:01.231614,-7
13:10:01.234433,40
13:10:01.236675,72
13:10:01.237937,83
13:10:01.239359,82
13:10:01.241685,81
13:10:01.244176,90
13:10:01.245272,99
13:10:01.246859,82
13:10:01.251916,58
13:10:01.252851,73
13:10:01.254152,97
13:10:01.255738,101
13:10:01.258031,105
13:10:01.259302,124
13:10:01.261573,147
13:10:01.264416,134
13:10:01.265322,93
13:10:01.266570,87
13:10:01.270450,122
13:10:01.271801,154
13:10:01.273022,152
13:10:01.274152,118
13:10:01.276741,81
13:10:01.279378,67
13:10:01.280340,96
13:10:01.283155,134
13:10:01.284039,151
13:10:01.286687,134
13:10:01.287932,105
13:10:01.291743,89
13:10:01.293130,91
13:10:01.294083,107
13:10:01.296879,114
13:10:01.297840,97
13:10:01.300698,80
13:10:01.301677,91
13:10:01.304211,138
13:10:01.305422,157
13:10:01.308069,138
13:10:01.310397,124
13:10:01.311556,122
13:10:01.314195,118
13:10:01.315311,122
13:10:01.318089,136
13:10:01.319181,145
13:10:01.321714,131
13:10:01.323114,107
13:10:01.325681,114
13:10:01.327910,140
13:10:01.329061,157
13:10:01.331883,156
13:10:01.332846,155
13:10:01.336222,153
13:10:01.336534,140
13:10:01.339253,122
13:10:01.341805,118
13:10:01.343068,128
13:10:01.345628,128
13:10:01.346591,132
13:10:01.402218,147
13:10:01.402958,134
13:10:01.404141,108
13:10:01.405386,98
13:10:01.412635,116
13:10:01.412877,155
13:10:01.413048,171
13:10:01.413271,149
13:10:01.413494,128
13:10:01.413672,131
13:10:01.413921,138
13:10:01.414156,145
13:10:01.414368,152
13:10:01.414519,145
13:10:01.414699,124
13:10:01.414890,133
13:10:01.415179,155
13:10:01.415388,170
13:10:01.415579,193
13:10:01.415770,218
13:10:01.415953,235
13:10:01.416160,234
13:10:01.416408,228
13:10:01.416583,225
13:10:01.416746,221
13:10:01.416928,220
13:10:01.417108,208
13:10:01.417286,181
13:10:01.417478,188
13:10:01.417756,210
13:10:01.417880,211
13:10:01.418075,197
13:10:01.418273,178
13:10:01.418470,178
13:10:01.419128,195
13:10:01.419328,186
13:10:01.421710,145
13:10:01.422977,103
13:10:01.424266,98
13:10:01.425543,98
13:10:01.427921,84
13:10:01.429033,82
13:10:01.433124,96
13:10:01.434115,104
13:10:01.436670,108
13:10:01.437842,119
13:10:01.439151,122
13:10:01.440533,117
13:10:01.442963,107
13:10:01.444070,101
13:10:01.446876,85
13:10:01.449354,66
13:10:01.450364,58
13:10:01.453142,77
13:10:01.454071,97
13:10:01.456957,88
13:10:01.458223,70
13:10:01.460669,60
13:10:01.462876,72
13:10:01.464318,104
13:10:01.466902,107
13:10:01.467919,73
13:10:01.470505,54
13:10:01.471666,59
13:10:01.474226,71
13:10:01.476726,68
13:10:01.477808,64
13:10:01.479348,64
13:10:01.481877,58
13:10:01.484113,54
13:10:01.485453,36
13:10:01.487941,26
13:10:01.489309,53
13:10:01.491851,56
13:10:01.494158,52
13:10:01.495251,48
13:10:01.498109,51
13:10:01.499080,69
13:10:01.501647,71
13:10:01.503091,57
13:10:01.505461,44
13:10:01.507117,44
13:10:01.509195,67
13:10:01.511748,85
13:10:01.512876,72
13:10:01.515650,52
13:10:01.516590,52
13:10:01.520111,71
13:10:01.520347,91
13:10:01.523115,81
13:10:01.525469,39
13:10:01.526686,17
13:10:01.529194,40
13:10:01.530364,74
13:10:01.533106,72
