13:17:57.751528,115
13:17:57.751640,125
13:17:57.751750,124
13:17:57.751859,122
13:17:57.751969,128
13:17:57.752081,130
13:17:57.752191,122
13:17:57.752301,108
13:17:57.752413,97
13:17:57.752600,101
13:17:57.752729,105
13:17:57.752841,107
13:17:57.752953,108
13:17:57.753063,113
13:17:57.753173,124
13:17:57.753283,137
13:17:57.753394,140
13:17:57.753505,135
13:17:57.753615,134
13:17:57.753724,135
13:17:57.753865,131
13:17:57.754022,128
13:17:57.754170,124
13:17:57.754324,125
13:17:57.754491,124
13:17:57.754642,129
13:17:57.787397,138
13:17:57.788248,121
13:17:57.789443,85
13:17:57.793287,74
13:17:57.793439,76
13:17:57.793576,64
13:17:57.793710,41
13:17:57.793864,33
13:17:57.794028,41
13:17:57.794212,56
13:17:57.794565,70
13:17:57.794721,73
13:17:57.794848,71
13:17:57.794999,75
13:17:57.795136,82
13:17:57.795274,76
13:17:57.795408,72
13:17:57.795649,75
13:17:57.795795,83
13:17:57.795949,88
13:17:57.796088,83
13:17:57.796244,66
13:17:57.796399,48
13:17:57.796549,40
13:17:57.796908,50
13:17:57.798532,59
13:17:57.799444,67
13:17:57.802264,64
13:17:57.803247,44
13:17:57.804491,21
13:17:57.805724,9
13:17:57.808254,18
13:17:57.809458,25
13:17:57.812092,29
13:17:57.814806,29
13:17:57.815759,39
13:17:57.816970,59
13:17:57.819734,57
13:17:57.822262,42
13:17:57.823156,22
13:17:57.865996,10
13:17:57.867043,23
13:17:57.868252,39
13:17:57.869477,38
13:17:57.872988,21
13:17:57.873304,11
13:17:57.873537,16
13:17:57.873753,22
13:17:57.873983,36
13:17:57.874409,52
13:17:57.874916,72
13:17:57.875270,87
13:17:57.875424,85
13:17:57.875756,74
13:17:57.876127,73
13:17:57.876986,80
13:17:57.877243,82
13:17:57.877356,80
13:17:57.877468,71
13:17:57.877579,56
13:17:57.877723,54
13:17:57.877835,65
13:17:57.877985,70
13:17:57.878209,72
13:17:57.878393,74
13:17:57.878528,68
13:17:57.878661,56
13:17:57.879437,52
13:17:57.882245,49
13:17:57.883262,37
13:17:57.884431,25
13:17:57.885983,18
13:17:57.888253,17
13:17:57.889567,13
13:17:57.892029,8
13:17:57.894921,4
13:17:57.895907,-2
13:17:57.897031,-10
13:17:57.902113,-18
13:17:57.903231,-18
13:17:57.904596,-13
13:17:57.905716,-19
13:17:57.906974,-17
13:17:57.909554,-5
13:17:57.910900,1
13:17:57.913323,1
13:17:57.914625,2
13:17:57.917011,7
13:17:57.919755,25
13:17:57.920746,36
13:17:57.923313,26
13:17:57.924626,12
13:17:57.927139,9
13:17:57.929722,6
13:17:57.930908,1
13:17:57.932042,-1
13:17:57.934729,-2
13:17:57.936967,-6
13:17:57.938512,-12
13:17:57.940887,-7
13:17:57.941961,1
13:17:57.944753,6
13:17:57.945916,-3
13:17:57.948299,-17
13:17:57.950730,-22
13:17:57.952235,-23
13:17:57.954744,-14
13:17:57.955724,-6
13:17:57.958316,1
13:17:57.959432,5
13:17:57.962118,5
13:17:57.964638,0
13:17:57.965984,-6
13:17:57.968195,-9
13:17:57.969745,-12
13:17:57.972261,-6
13:17:57.973151,-3
13:17:57.975810,-6
13:17:57.977159,-12
13:17:57.979542,-19
13:17:57.982158,-18
13:17:57.983253,-17
13:17:57.985991,-12
13:17:57.988490,-9
13:17:57.989405,-8
13:17:57.990774,-8
13:17:57.993331,0
13:17:57.996005,17
13:17:57.997132,28
13:17:57.999633,38
13:17:58.000669,39
13:17:58.003490,27
13:17:58.004451,10
13:17:58.007191,2
13:17:58.008304,11
13:17:58.010826,32
13:17:58.013410,39
13:17:58.014680,39
13:17:58.017082,27
13:17:58.018171,19
13:17:58.020698,10
13:17:58.023208,10
13:17:58.025369,18
13:17:58.028516,26
13:17:58.030067,35
13:17:58.030980,35
13:17:58.032164,37
13:17:58.034465,49
13:17:58.035849,54
13:17:58.038476,51
13:17:58.039456,44
13:17:58.041981,35
13:17:58.043243,7
13:17:58.046093,-19
13:17:58.048336,-23
13:17:58.049496,1
13:17:58.092381,34
13:17:58.093282,50
13:17:58.094489,44
13:17:58.095884,41
13:17:58.100814,44
13:17:58.100982,58
13:17:58.101128,82
13:17:58.101324,107
13:17:58.101485,117
13:17:58.101666,104
13:17:58.101973,98
13:17:58.102166,108
13:17:58.102354,114
13:17:58.102551,105
13:17:58.102752,102
13:17:58.103017,109
13:17:58.103219,118
13:17:58.103412,117
13:17:58.103613,101
13:17:58.103813,82
13:17:58.104006,77
13:17:58.104270,86
13:17:58.104512,89
13:17:58.104710,89
13:17:58.104928,84
13:17:58.105116,72
13:17:58.105678,58
13:17:58.106926,48
13:17:58.109476,41
13:17:58.110819,28
13:17:58.112196,4
13:17:58.113242,-20
13:17:58.117110,-40
13:17:58.118230,-51
13:17:58.119650,-57
13:17:58.121029,-60
13:17:58.121996,-53
13:17:58.123287,-25
13:17:58.125768,4
13:17:58.128339,35
13:17:58.129671,55
13:17:58.133280,70
13:17:58.134473,83
13:17:58.135843,92
13:17:58.136990,99
13:17:58.139547,96
13:17:58.142402,90
13:17:58.143134,82
13:17:58.145932,58
13:17:58.147273,44
13:17:58.149718,48
13:17:58.153532,41
13:17:58.154485,33
13:17:58.155688,26
13:17:58.158478,32
13:17:58.159396,43
13:17:58.160826,50
13:17:58.163342,41
13:17:58.164515,33
13:17:58.167073,33
13:17:58.171014,35
13:17:58.171925,35
13:17:58.173205,44
13:17:58.175764,67
13:17:58.177310,80
13:17:58.178289,69
13:17:58.181014,55
13:17:58.183330,48
13:17:58.184441,45
13:17:58.185858,48
13:17:58.188506,50
13:17:58.192207,44
13:17:58.193188,36
13:17:58.194699,33
13:17:58.197221,37
13:17:58.198407,52
13:17:58.200832,51
13:17:58.201986,32
13:17:58.204745,26
13:17:58.205700,39
13:17:58.208265,44
13:17:58.209431,42
13:17:58.212126,41
13:17:58.213447,45
13:17:58.215851,52
13:17:58.218198,49
13:17:58.219756,38
13:17:58.222269,28
13:17:58.223200,33
13:17:58.225753,44
13:17:58.226968,54
13:17:58.229638,48
13:17:58.232086,33
13:17:58.233501,34
13:17:58.235885,42
13:17:58.237070,43
13:17:58.239619,44
13:17:58.240709,41
13:17:58.243415,43
13:17:58.245985,42
13:17:58.247215,42
13:17:58.249629,42
13:17:58.250676,37
13:17:58.253495,34
13:17:58.256016,35
13:17:58.256931,27
13:17:58.258226,20
13:17:58.260826,20
13:17:58.263471,27
13:17:58.264506,33
13:17:58.267092,34
13:17:58.268393,25
13:17:58.270691,9
13:17:58.274656,1
13:17:58.276016,2
13:17:58.278315,5
13:17:58.279898,8
13:17:58.280920,17
13:17:58.282006,18
13:17:58.284587,17
13:17:58.286955,17
13:17:58.288461,16
13:17:58.289497,20
13:17:58.292698,34
13:17:58.294519,48
13:17:58.295785,49
13:17:58.298291,34
13:17:58.299561,21
13:17:58.302224,24
13:17:58.303198,34
13:17:58.306016,37
13:17:58.308396,44
13:17:58.309600,56
13:17:58.312087,66
13:17:58.313784,70
13:17:58.316040,60
13:17:58.317126,45
13:17:58.319692,38
13:17:58.320684,45
13:17:58.323463,59
13:17:58.325926,64
13:17:58.328217,53
13:17:58.329915,43
13:17:58.332109,35
13:17:58.333328,28
13:17:58.334421,32
13:17:58.337399,38
13:17:58.338185,48
13:17:58.390310,52
13:17:58.390742,56
13:17:58.392522,59
13:17:58.409854,67
13:17:58.410721,74
13:17:58.412945,92
13:17:58.413096,114
13:17:58.413239,115
13:17:58.413368,102
13:17:58.413496,88
13:17:58.413623,85
13:17:58.413751,86
13:17:58.413892,89
13:17:58.414019,99
13:17:58.414180,107
13:17:58.414564,117
13:17:58.414743,117
13:17:58.414968,106
13:17:58.415209,96
13:17:58.415436,93
13:17:58.415909,92
13:17:58.416160,91
13:17:58.416393,99
13:17:58.416611,102
13:17:58.416745,103
13:17:58.416875,106
13:17:58.417003,106
13:17:58.417139,109
13:17:58.417266,114
13:17:58.417392,113
13:17:58.417655,113
13:17:58.417969,114
13:17:58.418276,116
13:17:58.418502,117
13:17:58.418727,109
13:17:58.418883,109
13:17:58.419031,119
13:17:58.419224,125
13:17:58.419377,121
13:17:58.419524,108
13:17:58.420624,98
13:17:58.422221,91
13:17:58.424886,91
13:17:58.426156,99
13:17:58.426908,97
13:17:58.428213,83
13:17:58.430893,74
13:17:58.432180,71
13:17:58.434471,69
13:17:58.437037,65
13:17:58.438259,54
13:17:58.441064,51
13:17:58.442583,56
13:17:58.444508,66
13:17:58.445762,68
13:17:58.448325,65
13:17:58.450994,57
13:17:58.451900,51
13:17:58.454496,38
13:17:58.455668,38
13:17:58.459439,41
13:17:58.459802,33
13:17:58.464571,24
13:17:58.465852,28
13:17:58.467040,39
13:17:58.506139,41
13:17:58.507029,39
13:17:58.508316,39
13:17:58.509490,38
13:17:58.513060,35
13:17:58.513316,38
13:17:58.513551,48
13:17:58.513770,53
13:17:58.513969,59
13:17:58.514099,71
13:17:58.514409,82
13:17:58.514672,90
13:17:58.514867,85
13:17:58.514995,72
13:17:58.515120,67
13:17:58.515244,69
13:17:58.515455,69
13:17:58.515743,65
13:17:58.515967,71
13:17:58.516177,89
13:17:58.516307,98
13:17:58.516523,96
13:17:58.516750,96
13:17:58.516890,98
13:17:58.517022,96
13:17:58.518297,85
13:17:58.519420,75
13:17:58.522252,68
13:17:58.523193,55
13:17:58.524456,43
13:17:58.526728,40
13:17:58.528260,42
13:17:58.530843,44
13:17:58.532189,42
13:17:58.534592,42
13:17:58.535650,36
13:17:58.538516,29
13:17:58.539442,23
13:17:58.542028,16
13:17:58.543361,18
13:17:58.545832,24
13:17:58.548384,34
13:17:58.549711,33
13:17:58.552037,28
13:17:58.553166,26
13:17:58.555996,23
13:17:58.558402,20
13:17:58.559924,27
13:17:58.562058,40
13:17:58.563276,54
13:17:58.565804,54
13:17:58.567042,29
13:17:58.569731,9
13:17:58.570692,5
13:17:58.573453,6
13:17:58.574477,10
13:17:58.576956,19
13:17:58.579606,25
13:17:58.580891,26
13:17:58.583385,27
13:17:58.585647,25
13:17:58.587234,13
13:17:58.588199,6
13:17:58.591012,9
13:17:58.593286,18
13:17:58.594525,22
13:17:58.597071,18
13:17:58.598415,18
13:17:58.600846,24
13:17:58.601898,34
13:17:58.604868,38
13:17:58.607329,36
13:17:58.608166,37
13:17:58.610715,43
13:17:58.613390,50
13:17:58.614601,45
13:17:58.615897,38
13:17:58.618256,37
13:17:58.620909,44
13:17:58.621921,55
13:17:58.624735,65
13:17:58.625760,66
13:17:58.628305,56
13:17:58.629503,48
13:17:58.632182,54
13:17:58.633246,66
13:17:58.635850,72
13:17:58.636994,67
13:17:58.639719,58
13:17:58.642404,56
13:17:58.643409,59
13:17:58.645816,61
13:17:58.647018,64
13:17:58.689872,42
13:17:58.690753,-3
13:17:58.692053,-33
13:17:58.693207,-17
13:17:58.696648,34
13:17:58.696888,81
13:17:58.697073,93
13:17:58.697292,75
13:17:58.697529,66
13:17:58.697752,85
13:17:58.698085,124
13:17:58.698354,167
13:17:58.698514,179
13:17:58.698644,169
13:17:58.698771,161
13:17:58.698970,157
13:17:58.699187,155
13:17:58.699425,152
13:17:58.699554,155
13:17:58.699679,165
13:17:58.699807,177
13:17:58.700139,185
13:17:58.700383,180
13:17:58.700680,161
13:17:58.700866,138
13:17:58.700981,118
13:17:58.701878,100
13:17:58.703154,89
13:17:58.704398,90
13:17:58.705969,86
13:17:58.708617,65
13:17:58.710708,48
13:17:58.711934,36
13:17:58.713245,34
13:17:58.715804,33
13:17:58.718418,22
13:17:58.719448,13
13:17:58.721885,20
13:17:58.723134,26
13:17:58.725607,20
13:17:58.727163,13
13:17:58.754760,18
13:17:58.755701,25
13:17:58.758503,28
13:17:58.761502,26
13:17:58.761639,23
13:17:58.761788,20
13:17:58.761911,23
13:17:58.762026,28
13:17:58.762142,33
13:17:58.762255,38
13:17:58.762368,44
13:17:58.762481,52
13:17:58.762592,55
13:17:58.762703,50
13:17:58.762815,40
13:17:58.763198,33
13:17:58.764602,35
13:17:58.767040,38
13:17:58.768555,27
13:17:58.768782,20
13:17:58.788282,10
13:17:58.789333,4
13:17:58.791905,0
13:17:58.795293,0
13:17:58.795440,5
13:17:58.795552,21
13:17:58.795661,37
13:17:58.795770,38
13:17:58.795877,38
13:17:58.795987,49
13:17:58.796175,59
13:17:58.796293,61
13:17:58.796415,59
13:17:58.797012,48
13:17:58.798484,28
13:17:58.800817,23
13:17:58.801880,38
13:17:58.803165,53
13:17:58.804730,54
13:17:58.807070,48
13:17:58.808258,49
13:17:58.809389,54
13:17:58.812027,44
13:17:58.813307,19
13:17:58.815862,-6
13:17:58.816983,-23
13:17:58.819572,-24
13:17:58.820713,-24
13:17:58.823496,-29
13:17:58.834507,-36
13:17:58.835628,-41
13:17:58.836941,-52
13:17:58.838424,-59
13:17:58.839470,-66
13:17:58.839607,-72
13:17:58.842220,-74
13:17:58.843217,-70
13:17:58.844481,-68
13:17:58.845681,-56
13:17:58.847006,-42
13:17:58.848397,-18
13:17:58.850815,16
13:17:58.852069,37
13:17:58.853148,39
13:17:58.854493,39
13:17:58.855627,44
13:17:58.858494,55
13:17:58.861074,67
13:17:58.861862,66
13:17:58.865002,60
13:17:58.865826,58
13:17:58.868628,50
13:17:58.870768,37
13:17:58.872149,33
13:17:58.874726,36
13:17:58.875717,48
13:17:58.878250,59
13:17:58.879542,60
13:17:58.882301,50
13:17:58.883221,49
13:17:58.885705,55
13:17:58.888510,54
13:17:58.889426,48
13:17:58.892260,38
13:17:58.893252,22
13:17:58.895746,8
13:17:58.897037,4
13:17:58.899750,12
13:17:58.902362,17
13:17:58.903157,17
13:17:58.905858,16
13:17:58.906914,17
13:17:58.909852,20
13:17:58.911365,26
13:17:58.913299,36
13:17:58.915912,40
13:17:58.916969,36
13:17:58.918375,35
13:17:58.920950,28
13:17:58.923146,19
13:17:58.924386,17
13:17:58.927089,25
13:17:58.928220,33
13:17:58.930821,18
13:17:58.933272,-4
13:17:58.934760,-17
13:17:58.936951,5
13:17:58.938424,49
13:17:58.940969,70
13:17:58.941928,60
13:17:58.944716,37
13:17:58.945788,22
13:17:58.948412,35
13:17:58.949859,69
13:17:58.998584,98
13:17:58.999526,97
13:17:59.000679,75
13:17:59.002044,66
13:17:59.005549,85
13:17:59.005738,112
13:17:59.005948,121
13:17:59.006146,122
13:17:59.006350,130
13:17:59.006552,129
13:17:59.006823,131
13:17:59.007008,145
13:17:59.007200,149
13:17:59.007401,137
13:17:59.007598,116
13:17:59.007799,107
13:17:59.008023,113
13:17:59.008271,112
13:17:59.008473,102
13:17:59.008653,102
13:17:59.008856,114
13:17:59.009045,124
13:17:59.009335,131
13:17:59.009534,122
13:17:59.009685,107
13:17:59.009812,96
13:17:59.009939,97
13:17:59.010064,100
13:17:59.010201,91
13:17:59.010647,81
13:17:59.012016,72
13:17:59.014522,72
13:17:59.015742,64
13:17:59.019695,54
13:17:59.020644,44
13:17:59.023470,39
13:17:59.024425,43
13:17:59.025695,56
13:17:59.026988,61
13:17:59.029523,53
13:17:59.030768,42
13:17:59.032164,41
13:17:59.034588,41
13:17:59.035877,43
13:17:59.038310,50
13:17:59.039599,50
13:17:59.042225,43
13:17:59.043237,39
13:17:59.045797,39
13:17:59.048542,38
13:17:59.049688,42
13:17:59.052108,52
13:17:59.053153,56
13:17:59.055864,56
13:17:59.058474,44
13:17:59.059425,34
13:17:59.062268,29
13:17:59.063475,26
13:17:59.065882,19
13:17:59.067109,17
13:17:59.069539,25
13:17:59.070665,37
13:17:59.073457,43
13:17:59.075996,38
13:17:59.076857,24
13:17:59.079551,20
13:17:59.080758,28
13:17:59.083281,44
13:17:59.084605,52
13:17:59.087151,38
13:17:59.089570,22
13:17:59.090728,20
13:17:59.093740,27
13:17:59.094609,39
13:17:59.097123,51
13:17:59.098287,51
13:17:59.100782,52
13:17:59.102170,59
13:17:59.104532,69
13:17:59.107197,67
13:17:59.108206,55
13:17:59.144750,56
13:17:59.145663,67
13:17:59.147145,70
13:17:59.149425,65
13:17:59.152704,54
13:17:59.152861,50
13:17:59.153100,53
13:17:59.153240,60
13:17:59.153410,65
13:17:59.153536,72
13:17:59.153661,81
13:17:59.153786,88
13:17:59.153993,91
13:17:59.154120,88
13:17:59.154332,86
13:17:59.154459,89
13:17:59.154647,99
13:17:59.154911,112
13:17:59.155126,121
13:17:59.155254,124
13:17:59.155378,122
13:17:59.155643,120
13:17:59.155770,122
13:17:59.157014,132
13:17:59.158122,132
13:17:59.159395,123
13:17:59.160987,116
13:17:59.163148,100
13:17:59.164605,83
13:17:59.167081,66
13:17:59.169830,53
13:17:59.170668,42
13:17:59.173257,43
13:17:59.174587,55
13:17:59.177069,49
13:17:59.179627,33
13:17:59.180750,29
13:17:59.181992,43
13:17:59.184953,55
13:17:59.186975,51
13:17:59.188134,42
13:17:59.190996,41
13:17:59.191917,43
13:17:59.196269,51
13:17:59.197032,56
13:17:59.198200,65
13:17:59.202200,67
13:17:59.203335,55
13:17:59.205792,43
13:17:59.209825,41
13:17:59.210762,51
13:17:59.212221,54
13:17:59.213144,48
13:17:59.214627,35
13:17:59.217269,24
13:17:59.220831,27
13:17:59.222162,33
13:17:59.223099,36
13:17:59.224708,42
13:17:59.225670,49
13:17:59.228200,53
13:17:59.229667,44
13:17:59.230812,29
13:17:59.233475,21
13:17:59.237064,28
13:17:59.238136,42
13:17:59.239462,55
13:17:59.242343,64
13:17:59.243168,60
13:17:59.244640,58
13:17:59.248085,70
13:17:59.294889,75
13:17:59.295873,57
13:17:59.297049,36
13:17:59.298550,27
13:17:59.302250,32
13:17:59.304276,48
13:17:59.304434,65
13:17:59.304574,70
13:17:59.304731,74
13:17:59.304894,84
13:17:59.305058,88
13:17:59.305219,88
13:17:59.305379,97
13:17:59.305618,102
13:17:59.305775,103
13:17:59.305935,102
13:17:59.306095,98
13:17:59.306254,96
13:17:59.306414,93
13:17:59.306574,89
13:17:59.306736,76
13:17:59.306979,70
13:17:59.307121,68
13:17:59.307256,76
13:17:59.307386,93
13:17:59.307528,104
13:17:59.307654,99
13:17:59.307789,92
13:17:59.307984,99
13:17:59.308123,107
13:17:59.308343,105
13:17:59.309524,86
13:17:59.312161,61
13:17:59.313126,45
13:17:59.315880,42
13:17:59.317178,49
13:17:59.320751,58
13:17:59.322000,74
13:17:59.323172,70
13:17:59.324816,50
13:17:59.327363,33
13:17:59.329581,36
13:17:59.330646,51
13:17:59.333372,60
13:17:59.334715,51
13:17:59.337068,20
13:17:59.339583,-9
13:17:59.341032,-23
13:17:59.343632,-18
13:17:59.344478,-3
13:17:59.347132,2
13:17:59.348259,-3
13:17:59.350786,-7
13:17:59.352150,-20
13:17:59.354669,-26
13:17:59.357128,-25
13:17:59.358516,-21
13:17:59.360926,-7
13:17:59.362277,5
13:17:59.364658,11
13:17:59.365787,19
13:17:59.368428,22
13:17:59.370690,23
13:17:59.371956,20
13:17:59.374831,19
13:17:59.375793,25
13:17:59.378328,32
13:17:59.379544,21
13:17:59.384648,11
13:17:59.385882,16
13:17:59.387224,27
13:17:59.389820,35
13:17:59.390653,24
13:17:59.392022,26
13:17:59.393568,37
13:17:59.396172,24
13:17:59.398353,9
13:17:59.399869,10
13:17:59.400903,9
13:17:59.403455,10
13:17:59.405863,28
13:17:59.407088,42
13:17:59.409846,37
13:17:59.410812,23
13:17:59.413423,16
13:17:59.414611,20
13:17:59.417148,35
13:17:59.418458,38
13:17:59.420802,26
13:17:59.423320,22
13:17:59.424855,21
13:17:59.427318,22
13:17:59.429500,19
13:17:59.430813,8
13:17:59.433578,2
13:17:59.434602,8
13:17:59.435704,23
13:17:59.438389,27
13:17:59.440869,17
13:17:59.442044,5
13:17:59.445020,2
13:17:59.445686,2
13:17:59.448457,6
13:17:59.450987,12
13:17:59.452094,17
13:17:59.454664,11
13:17:59.455817,9
13:17:59.458459,11
13:17:59.461155,20
13:17:59.463431,38
13:17:59.463695,40
13:17:59.465927,25
13:17:59.468279,18
13:17:59.469887,18
13:17:59.472044,28
13:17:59.473546,38
13:17:59.475812,43
13:17:59.477156,48
13:17:59.479709,53
13:17:59.482205,54
13:17:59.483509,48
13:17:59.485964,43
13:17:59.488278,51
13:17:59.489906,60
13:17:59.490823,60
13:17:59.493691,55
13:17:59.495739,50
13:17:59.497082,58
13:17:59.499826,67
13:17:59.501013,59
13:17:59.503387,55
13:17:59.504530,60
13:17:59.507304,56
13:17:59.508282,44
13:17:59.511084,42
13:17:59.513276,49
13:17:59.514536,53
13:17:59.517639,50
13:17:59.518338,42
13:17:59.520970,43
13:17:59.522009,58
13:17:59.524557,82
13:17:59.527345,87
13:17:59.528223,77
13:17:59.530894,65
13:17:59.532150,51
13:17:59.534658,41
13:17:59.535881,38
13:17:59.538411,38
13:17:59.539507,32
13:17:59.542354,18
13:17:59.544920,10
13:17:59.545803,18
13:17:59.548508,34
13:17:59.549559,43
13:17:59.595335,43
13:17:59.596192,38
13:17:59.597128,40
13:17:59.599356,39
13:17:59.604498,26
13:17:59.604660,13
13:17:59.604799,10
13:17:59.604987,0
13:17:59.605188,-7
13:17:59.605463,-8
13:17:59.605751,-13
13:17:59.605895,-17
13:17:59.606086,-10
13:17:59.606285,-3
13:17:59.606479,9
13:17:59.606675,38
13:17:59.606953,76
13:17:59.607152,101
13:17:59.607357,117
13:17:59.607533,128
13:17:59.607707,136
13:17:59.607885,151
13:17:59.608117,170
13:17:59.608297,186
13:17:59.608479,194
13:17:59.608647,183
13:17:59.608818,165
13:17:59.609487,147
13:17:59.609645,132
13:17:59.612037,117
13:17:59.613261,113
13:17:59.614494,114
13:17:59.615884,114
13:17:59.618474,104
13:17:59.621999,97
13:17:59.623229,81
13:17:59.624486,57
13:17:59.625877,43
13:17:59.627001,42
13:17:59.629629,51
13:17:59.630719,64
13:17:59.632064,70
13:17:59.633335,76
13:17:59.636138,82
13:17:59.638365,76
13:17:59.639487,64
13:17:59.642369,48
13:17:59.643350,39
13:17:59.645935,37
13:17:59.647140,34
13:17:59.649699,34
13:17:59.652125,36
13:17:59.653409,33
13:17:59.655858,20
13:17:59.657079,9
13:17:59.659902,16
13:17:59.660782,22
13:17:59.663396,35
13:17:59.664541,41
13:17:59.667363,35
13:17:59.669610,26
13:17:59.670852,24
13:17:59.673521,26
13:17:59.674511,34
13:17:59.677360,45
13:17:59.678288,53
13:17:59.680840,51
13:17:59.683464,52
13:17:59.684711,52
13:17:59.687233,43
13:17:59.688274,41
13:17:59.691108,40
13:17:59.692029,37
13:17:59.694860,34
13:17:59.695799,29
13:17:59.698439,27
13:17:59.699696,20
13:17:59.702317,9
13:17:59.704840,11
13:17:59.705760,21
13:17:59.708387,24
13:17:59.709493,17
13:17:59.712118,2
13:17:59.714603,3
13:17:59.715862,22
13:17:59.718382,38
13:17:59.719613,34
13:17:59.722246,24
13:17:59.723238,18
13:17:59.726098,18
13:17:59.727063,21
13:17:59.729745,24
13:17:59.732171,21
13:17:59.733411,12
13:17:59.735980,2
13:17:59.737115,2
13:17:59.739656,12
13:17:59.740747,17
13:17:59.743596,9
13:17:59.746035,0
13:17:59.749658,-7
13:17:59.751024,-12
13:17:59.753508,-14
13:17:59.754703,-8
13:17:59.755892,9
13:17:59.756993,24
13:17:59.808995,27
13:17:59.809646,35
13:17:59.810992,41
13:17:59.812045,42
13:17:59.813312,49
13:17:59.818040,49
13:17:59.818308,50
13:17:59.818537,55
13:17:59.818735,61
13:17:59.818868,69
13:17:59.819097,83
13:17:59.819278,96
13:17:59.819543,101
13:17:59.819773,102
13:17:59.819934,104
13:17:59.820163,106
13:17:59.820315,100
13:17:59.820443,92
13:17:59.820775,89
13:17:59.821038,89
13:17:59.821387,87
13:17:59.821665,89
13:17:59.822090,91
13:17:59.822305,89
13:17:59.822490,87
13:17:59.822775,97
13:17:59.822952,105
13:17:59.823208,109
13:17:59.823503,117
13:17:59.823621,120
13:17:59.823732,119
13:17:59.823909,115
13:17:59.824052,114
13:17:59.837348,112
13:17:59.839703,104
13:17:59.840754,96
13:17:59.842318,83
13:17:59.842459,70
13:17:59.842572,58
13:17:59.842742,54
13:17:59.842900,60
13:17:59.844511,75
13:17:59.846401,85
13:17:59.847239,88
13:17:59.848213,89
13:17:59.849710,86
13:17:59.893735,69
13:17:59.896120,48
13:17:59.900523,36
13:17:59.900803,24
13:17:59.901025,8
13:17:59.901169,0
13:17:59.901486,2
13:17:59.901733,18
13:17:59.902045,39
13:17:59.902200,57
13:17:59.902390,57
13:17:59.902521,40
13:17:59.902649,42
13:17:59.902871,80
13:17:59.903151,114
13:17:59.903296,108
13:17:59.903447,86
13:17:59.903576,73
13:17:59.903808,72
13:17:59.904031,71
13:17:59.904473,75
13:17:59.904996,81
13:17:59.905252,87
13:17:59.905426,90
13:17:59.905657,86
13:17:59.905840,87
13:17:59.905982,88
13:17:59.906101,83
13:17:59.906288,80
13:17:59.907010,83
13:17:59.909816,88
13:17:59.910809,92
13:17:59.912131,98
13:17:59.913196,84
13:17:59.914620,52
13:17:59.917171,29
13:17:59.919698,24
13:17:59.920855,22
13:17:59.923346,21
13:17:59.924653,24
13:17:59.927349,22
13:17:59.928272,16
13:17:59.931269,11
13:17:59.933561,10
13:17:59.934735,9
13:17:59.939650,6
13:17:59.940741,5
13:17:59.942333,1
13:17:59.944832,-3
13:17:59.945792,3
13:17:59.947089,12
13:17:59.948279,21
13:17:59.949711,33
13:17:59.952096,34
13:17:59.954653,25
13:17:59.955793,23
13:17:59.958592,22
13:17:59.961033,24
13:17:59.961965,26
13:17:59.963309,18
13:17:59.965890,9
13:17:59.968472,9
13:17:59.969646,10
13:17:59.972295,13
13:17:59.973191,32
13:17:59.976078,44
13:17:59.977029,48
13:17:59.980167,51
13:17:59.982054,58
13:17:59.983382,61
13:17:59.985979,56
13:17:59.987317,49
13:17:59.989655,40
13:17:59.990726,33
13:17:59.993577,25
13:17:59.996229,23
13:17:59.997056,24
13:17:59.998266,26
13:18:00.001022,19
13:18:00.003367,8
13:18:00.004657,8
13:18:00.007291,17
13:18:00.008249,19
13:18:00.011082,17
13:18:00.012017,21
13:18:00.014780,27
13:18:00.017386,36
13:18:00.018399,34
13:18:00.020900,23
13:18:00.022327,22
13:18:00.024511,28
13:18:00.027290,37
13:18:00.028299,36
13:18:00.029639,25
13:18:00.032076,32
13:18:00.034707,36
13:18:00.036148,34
13:18:00.038634,32
13:18:00.039503,28
13:18:00.042237,27
13:18:00.043367,33
13:18:00.045792,40
13:18:00.048535,51
13:18:00.050065,55
13:18:00.052233,51
13:18:00.058354,39
13:18:00.059487,36
13:18:00.061978,42
13:18:00.063313,54
13:18:00.063524,71
13:18:00.064478,87
13:18:00.066116,87
13:18:00.068983,80
13:18:00.069626,74
13:18:00.070934,87
13:18:00.073366,92
13:18:00.074562,70
13:18:00.077312,39
13:18:00.079927,29
13:18:00.080805,36
13:18:00.083383,37
13:18:00.084714,21
13:18:00.087144,3
13:18:00.089586,7
13:18:00.090736,16
13:18:00.092313,20
13:18:00.094783,27
13:18:00.097124,40
13:18:00.098393,52
13:18:00.100941,55
13:18:00.102336,50
13:18:00.104613,40
13:18:00.106015,35
13:18:00.108542,38
13:18:00.111040,49
13:18:00.111984,54
13:18:00.114876,52
13:18:00.115730,49
13:18:00.120974,43
13:18:00.122215,43
13:18:00.123282,54
13:18:00.124561,57
13:18:00.125903,44
13:18:00.128541,23
13:18:00.129555,24
13:18:00.132081,38
13:18:00.133311,44
13:18:00.135931,52
13:18:00.138459,66
13:18:00.139486,72
13:18:00.142157,53
13:18:00.143243,25
13:18:00.146089,27
13:18:00.146970,60
13:18:00.190912,83
13:18:00.192067,70
13:18:00.193314,42
13:18:00.194558,35
13:18:00.195729,44
13:18:00.199223,60
13:18:00.199625,72
13:18:00.199792,83
