13:12:50.527543,38
13:12:50.529987,39
13:12:50.531150,43
13:12:50.534059,42
13:12:50.535427,37
13:12:50.537709,29
13:12:50.538890,41
13:12:50.541272,53
13:12:50.543770,41
13:12:50.545052,24
13:12:50.547687,25
13:12:50.548723,28
13:12:50.591898,25
13:12:50.592504,33
13:12:50.593674,41
13:12:50.594948,55
13:12:50.598416,70
13:12:50.598803,58
13:12:50.599033,42
13:12:50.599201,50
13:12:50.599428,67
13:12:50.599768,80
13:12:50.599992,84
13:12:50.600322,76
13:12:50.600670,72
13:12:50.600880,74
13:12:50.601195,85
13:12:50.601436,101
13:12:50.601593,113
13:12:50.601725,106
13:12:50.601853,90
13:12:50.602089,80
13:12:50.602454,84
13:12:50.603043,92
13:12:50.603228,85
13:12:50.603587,59
13:12:50.604893,36
13:12:50.605037,26
13:12:50.607710,35
13:12:50.608701,37
13:12:50.609929,34
13:12:50.611187,24
13:12:50.613943,5
13:12:50.614930,-3
13:12:50.615088,8
13:12:50.616188,22
13:12:50.617389,36
13:12:50.620454,52
13:12:50.621323,59
13:12:50.623828,66
13:12:50.624888,75
13:12:50.627728,86
13:12:50.628690,83
13:12:50.631482,72
13:12:50.633719,51
13:12:50.634904,35
13:12:50.663852,39
13:12:50.664930,50
13:12:50.667131,51
13:12:50.667534,41
13:12:50.671113,41
13:12:50.671253,43
13:12:50.671369,42
13:12:50.671482,56
13:12:50.671604,81
13:12:50.671757,87
13:12:50.671943,75
13:12:50.672122,81
13:12:50.672474,92
13:12:50.672610,80
13:12:50.672728,57
13:12:50.672843,50
13:12:50.673005,64
13:12:50.673658,85
13:12:50.676240,99
13:12:50.677362,87
13:12:50.677521,58
13:12:50.678801,42
13:12:50.679887,38
13:12:50.681427,49
13:12:50.683750,55
13:12:50.686382,44
13:12:50.688926,34
13:12:50.689995,32
13:12:50.691361,22
13:12:50.693926,10
13:12:50.694904,11
13:12:50.697724,23
13:12:50.698735,27
13:12:50.701253,23
13:12:50.703975,24
13:12:50.704976,26
13:12:50.707586,24
13:12:50.708615,16
13:12:50.711475,5
13:12:50.713926,2
13:12:50.714914,1
13:12:50.717471,12
13:12:50.718697,29
13:12:50.721267,28
13:12:50.722565,24
13:12:50.724979,26
13:12:50.726138,22
13:12:50.728690,17
13:12:50.731088,7
13:12:50.732375,10
13:12:50.736443,23
13:12:50.736648,37
13:12:50.740173,49
13:12:50.741305,42
13:12:50.742405,36
13:12:50.743983,42
13:12:50.746135,42
13:12:50.749074,49
13:12:50.749932,58
13:12:50.752566,48
13:12:50.753900,27
13:12:50.756490,22
13:12:50.757477,25
13:12:50.759916,32
13:12:50.762683,27
13:12:50.763689,17
13:12:50.767396,10
13:12:50.767533,17
13:12:50.770056,25
13:12:50.771303,32
13:12:50.773798,29
13:12:50.775089,21
13:12:50.777496,9
13:12:50.780209,16
13:12:50.781186,23
13:12:50.784274,25
13:12:50.784969,22
13:12:50.787612,18
13:12:50.788825,10
13:12:50.791241,6
13:12:50.792392,16
13:12:50.795237,28
13:12:50.797730,38
13:12:50.798680,36
13:12:50.801241,40
13:12:50.802359,45
13:12:50.805189,33
13:12:50.807581,5
13:12:50.808587,4
13:12:50.809854,17
13:12:50.812657,18
13:12:50.815209,10
13:12:50.816106,10
13:12:50.818750,20
13:12:50.820128,36
13:12:50.822530,42
13:12:50.825206,37
13:12:50.828965,34
13:12:50.829905,34
13:12:50.831111,49
13:12:50.832809,57
13:12:50.833696,49
13:12:50.836294,35
13:12:50.837436,34
13:12:50.840018,44
13:12:50.842484,54
13:12:50.844025,50
13:12:50.846247,35
13:12:50.847424,33
13:12:50.897610,42
13:12:50.898684,49
13:12:50.899905,51
13:12:50.902423,37
13:12:50.906981,20
13:12:50.907214,25
13:12:50.907464,48
13:12:50.907668,60
13:12:50.907884,76
13:12:50.908064,93
13:12:50.908285,98
13:12:50.908539,89
13:12:50.908755,76
13:12:50.908963,84
13:12:50.909170,102
13:12:50.909401,108
13:12:50.909653,99
13:12:50.909906,90
13:12:50.910073,97
13:12:50.910250,105
13:12:50.910422,112
13:12:50.910571,117
13:12:50.910730,124
13:12:50.910947,136
13:12:50.911115,136
13:12:50.911283,131
13:12:50.911451,128
13:12:50.911632,136
13:12:50.911822,148
13:12:50.911979,128
13:12:50.913692,86
13:12:50.914975,68
13:12:50.916127,72
13:12:50.917535,83
13:12:50.918619,70
13:12:50.921289,53
13:12:50.922812,42
13:12:50.923733,41
13:12:50.925447,42
13:12:50.927443,48
13:12:50.928799,50
13:12:50.929899,50
13:12:50.931362,41
13:12:50.933827,27
13:12:50.936335,25
13:12:50.937563,27
13:12:50.940004,29
13:12:50.941224,35
13:12:50.943678,34
13:12:50.945036,32
13:12:50.947691,39
13:12:50.948682,48
13:12:50.951380,48
13:12:50.953780,41
13:12:50.955041,36
13:12:50.957511,35
13:12:50.958915,27
13:12:50.961193,17
13:12:50.962497,-2
13:12:50.964863,-8
13:12:50.968356,11
13:12:50.968942,35
13:12:50.971281,38
13:12:50.972644,28
13:12:50.975257,37
13:12:50.976148,51
13:12:50.978633,44
13:12:50.981417,38
13:12:50.983823,52
13:12:50.984928,64
13:12:50.986138,41
13:12:50.990013,9
13:12:50.991373,-5
13:12:50.992632,-1
13:12:50.993609,19
13:12:50.996237,27
13:12:50.998941,23
13:12:50.999831,12
13:12:51.003920,10
13:12:51.005153,17
13:12:51.006226,12
13:12:51.009012,12
13:12:51.009899,32
13:12:51.011105,52
13:12:51.015163,49
13:12:51.018711,26
13:12:51.019960,16
13:12:51.022582,12
13:12:51.023703,16
13:12:51.024956,17
13:12:51.026158,17
13:12:51.030214,19
13:12:51.031151,28
13:12:51.032410,36
13:12:51.033713,27
13:12:51.036354,20
13:12:51.037940,23
13:12:51.039183,28
13:12:51.041454,34
13:12:51.044928,32
13:12:51.046310,20
13:12:51.050109,10
13:12:51.051958,11
13:12:51.052383,20
13:12:51.053720,23
13:12:51.055062,24
13:12:51.056327,20
13:12:51.058748,12
13:12:51.062701,21
13:12:51.063643,34
13:12:51.064922,36
13:12:51.066131,24
13:12:51.068708,12
13:12:51.069977,6
13:12:51.072493,-1
13:12:51.075106,4
13:12:51.076078,20
13:12:51.080209,33
13:12:51.081141,32
13:12:51.082411,24
13:12:51.085159,29
13:12:51.086124,53
13:12:51.087491,56
13:12:51.090024,32
13:12:51.092793,5
13:12:51.093627,2
13:12:51.096194,22
13:12:51.097422,45
13:12:51.101317,53
13:12:51.102355,42
13:12:51.103678,35
13:12:51.106589,41
13:12:51.107425,56
13:12:51.109987,60
13:12:51.112479,54
13:12:51.113623,48
13:12:51.115029,40
13:12:51.117516,27
13:12:51.120027,24
13:12:51.121233,35
13:12:51.122856,37
13:12:51.125048,32
13:12:51.127442,34
13:12:51.128597,42
13:12:51.131469,44
13:12:51.132392,34
13:12:51.135217,34
13:12:51.137660,57
13:12:51.138983,81
13:12:51.141383,67
13:12:51.142481,35
13:12:51.145103,21
13:12:51.146118,32
13:12:51.190514,36
13:12:51.191263,34
13:12:51.192479,34
13:12:51.193666,34
13:12:51.194900,33
13:12:51.199537,34
13:12:51.199697,43
13:12:51.199829,60
13:12:51.200166,69
13:12:51.200309,66
13:12:51.200442,70
13:12:51.200688,85
13:12:51.200822,104
13:12:51.201131,116
13:12:51.201343,125
13:12:51.201473,148
13:12:51.201600,164
13:12:51.201727,150
13:12:51.201864,132
13:12:51.201991,125
13:12:51.202268,123
13:12:51.202567,124
13:12:51.206031,131
13:12:51.206284,132
13:12:51.206424,131
13:12:51.206625,128
13:12:51.206828,115
13:12:51.207479,107
13:12:51.207675,121
13:12:51.208719,134
13:12:51.210153,138
13:12:51.212686,124
13:12:51.213630,91
13:12:51.214846,70
13:12:51.216132,67
13:12:51.218971,69
13:12:51.219878,68
13:12:51.221247,59
13:12:51.223920,48
13:12:51.224949,44
13:12:51.226241,51
13:12:51.228797,48
13:12:51.231224,45
13:12:51.232407,50
13:12:51.235053,56
13:12:51.236164,59
13:12:51.238905,65
13:12:51.240370,69
13:12:51.242524,65
13:12:51.244932,54
13:12:51.246283,43
13:12:51.247358,33
13:12:51.250164,26
13:12:51.252420,32
13:12:51.253641,38
13:12:51.256350,38
13:12:51.257585,21
13:12:51.260093,24
13:12:51.262892,50
13:12:51.263634,64
13:12:51.266300,54
13:12:51.268773,53
13:12:51.269895,64
13:12:51.271433,69
13:12:51.273994,72
13:12:51.276414,75
13:12:51.277354,59
13:12:51.278622,34
13:12:51.281424,25
13:12:51.283603,17
13:12:51.284960,8
13:12:51.287483,1
13:12:51.288903,0
13:12:51.291287,7
13:12:51.293843,13
13:12:51.294850,10
13:12:51.297769,2
13:12:51.298636,-7
13:12:51.301215,-10
13:12:51.302488,-12
13:12:51.305068,-23
13:12:51.306248,-30
13:12:51.308736,-43
13:12:51.311292,-52
13:12:51.312426,-42
13:12:51.315184,-39
13:12:51.316175,-40
13:12:51.318769,-29
13:12:51.319859,1
13:12:51.322661,37
13:12:51.323800,55
13:12:51.326285,56
13:12:51.328920,66
13:12:51.329883,80
13:12:51.332679,98
13:12:51.333632,109
13:12:51.336167,101
13:12:51.338789,76
13:12:51.340266,56
13:12:51.341484,60
13:12:51.343650,73
13:12:51.346183,68
13:12:51.347441,53
13:12:51.350157,51
13:12:51.351174,64
13:12:51.353901,70
13:12:51.354945,74
13:12:51.357742,89
13:12:51.360377,101
13:12:51.361120,103
13:12:51.363911,88
13:12:51.364968,67
13:12:51.410325,57
13:12:51.411216,66
13:12:51.412439,74
13:12:51.413621,69
13:12:51.414876,60
13:12:51.418390,66
13:12:51.418540,73
13:12:51.418670,85
13:12:51.418798,90
13:12:51.418925,101
13:12:51.419051,109
13:12:51.419177,116
13:12:51.419303,119
13:12:51.419429,116
13:12:51.419554,115
13:12:51.419758,115
13:12:51.419887,116
13:12:51.420014,114
13:12:51.420140,115
13:12:51.420266,116
13:12:51.420393,108
13:12:51.420519,104
13:12:51.420646,114
13:12:51.420773,107
13:12:51.420976,100
13:12:51.421132,99
13:12:51.421265,84
13:12:51.422433,71
13:12:51.423742,66
13:12:51.424834,69
13:12:51.427957,73
13:12:51.428571,69
13:12:51.429863,64
13:12:51.431424,58
13:12:51.433743,58
13:12:51.436305,67
13:12:51.485160,76
13:12:51.486121,76
13:12:51.488746,71
13:12:51.493283,57
13:12:51.493442,44
13:12:51.493572,40
13:12:51.493850,34
13:12:51.493981,24
13:12:51.494108,26
13:12:51.494235,45
13:12:51.494420,69
13:12:51.494556,74
13:12:51.494744,72
13:12:51.494867,76
13:12:51.495004,81
13:12:51.495149,83
13:12:51.495294,98
13:12:51.495439,103
13:12:51.495583,88
13:12:51.495727,71
13:12:51.495937,67
13:12:51.496075,71
13:12:51.496220,84
13:12:51.496365,98
13:12:51.496512,106
13:12:51.496657,98
13:12:51.496802,82
13:12:51.496946,86
13:12:51.497092,107
13:12:51.497287,121
13:12:51.498883,104
13:12:51.499928,80
13:12:51.502386,65
13:12:51.503583,52
13:12:51.505124,49
13:12:51.506200,38
13:12:51.508940,25
13:12:51.509930,34
13:12:51.537567,44
13:12:51.538706,38
13:12:51.541407,12
13:12:51.544681,7
13:12:51.544907,18
13:12:51.545149,21
13:12:51.545378,18
13:12:51.545608,16
13:12:51.545821,16
13:12:51.546126,22
13:12:51.546317,42
13:12:51.546449,56
13:12:51.546717,54
13:12:51.546965,61
13:12:51.547124,81
13:12:51.547414,83
13:12:51.547750,61
13:12:51.547991,36
13:12:51.550019,22
13:12:51.551084,19
13:12:51.557591,22
13:12:51.559133,27
13:12:51.561208,32
13:12:51.562484,37
13:12:51.562605,43
13:12:51.562719,54
13:12:51.563787,66
13:12:51.564868,59
13:12:51.570009,42
13:12:51.571116,38
13:12:51.572460,33
13:12:51.573727,19
13:12:51.575243,9
13:12:51.576323,1
13:12:51.578773,2
13:12:51.581397,8
13:12:51.582409,10
13:12:51.583661,13
13:12:51.586214,25
13:12:51.587394,26
13:12:51.590119,20
13:12:51.598969,25
13:12:51.599916,40
13:12:51.601136,49
13:12:51.602550,50
13:12:51.603633,48
13:12:51.604884,41
13:12:51.606202,43
13:12:51.607564,50
13:12:51.608859,42
13:12:51.611308,33
13:12:51.612356,26
13:12:51.613596,21
13:12:51.615146,12
13:12:51.617705,3
13:12:51.620165,5
13:12:51.621116,11
13:12:51.622469,10
13:12:51.625123,11
13:12:51.627574,19
13:12:51.628633,21
13:12:51.631453,19
13:12:51.632379,26
13:12:51.635247,37
13:12:51.637418,35
13:12:51.638702,27
13:12:51.641454,23
13:12:51.642450,16
13:12:51.645010,16
13:12:51.646082,24
13:12:51.648899,37
13:12:51.649823,38
13:12:51.652522,32
13:12:51.654969,42
13:12:51.656279,43
13:12:51.658763,18
13:12:51.660141,2
13:12:51.662407,10
13:12:51.663840,24
13:12:51.666443,24
13:12:51.667411,21
13:12:51.670026,24
13:12:51.672750,22
13:12:51.673917,17
13:12:51.676309,13
13:12:51.677492,24
13:12:51.680182,39
13:12:51.681127,65
13:12:51.683900,73
13:12:51.686384,67
13:12:51.687368,65
13:12:51.690182,69
13:12:51.691361,73
13:12:51.693900,82
13:12:51.695093,76
13:12:51.697654,64
13:12:51.698658,56
13:12:51.701440,53
13:12:51.703733,48
13:12:51.704825,55
13:12:51.707768,77
13:12:51.708745,91
13:12:51.711399,86
13:12:51.712348,74
13:12:51.715176,80
13:12:51.717648,96
13:12:51.718591,98
13:12:51.721180,90
13:12:51.722453,89
13:12:51.725272,106
13:12:51.726191,115
13:12:51.795284,112
13:12:51.796180,113
13:12:51.797405,118
13:12:51.806487,128
13:12:51.809306,150
13:12:51.809440,170
13:12:51.809553,177
13:12:51.809803,186
13:12:51.810061,199
13:12:51.810259,208
13:12:51.810450,226
13:12:51.810722,247
13:12:51.810983,265
13:12:51.811197,268
13:12:51.811400,281
13:12:51.811603,305
13:12:51.811788,309
13:12:51.811914,296
13:12:51.812028,292
13:12:51.812230,300
13:12:51.812368,307
13:12:51.812532,307
13:12:51.812712,299
13:12:51.812883,298
13:12:51.813056,311
13:12:51.813224,324
13:12:51.813431,325
13:12:51.813623,316
13:12:51.813792,307
13:12:51.813966,298
13:12:51.814131,299
13:12:51.814280,305
13:12:51.814465,308
13:12:51.814701,290
13:12:51.814854,267
13:12:51.815029,258
13:12:51.815195,261
13:12:51.815353,266
13:12:51.815527,251
13:12:51.815691,214
13:12:51.815839,178
13:12:51.816001,162
13:12:51.816162,165
13:12:51.816325,168
13:12:51.817386,166
13:12:51.818862,149
13:12:51.819916,104
13:12:51.821237,54
13:12:51.822372,25
13:12:51.823680,7
13:12:51.826249,-19
13:12:51.828698,-45
13:12:51.829846,-74
13:12:51.832422,-104
13:12:51.833649,-137
13:12:51.836421,-162
13:12:51.837605,-162
13:12:51.840019,-142
13:12:51.842699,-147
13:12:51.843676,-173
13:12:51.846271,-203
13:12:51.847393,-226
13:12:51.849921,-230
13:12:51.851099,-221
13:12:51.854651,-222
13:12:51.856452,-248
13:12:51.857511,-289
13:12:51.859987,-293
13:12:51.861449,-270
13:12:51.863676,-259
13:12:51.865014,-266
13:12:51.867656,-278
13:12:51.868664,-290
13:12:51.871177,-294
13:12:51.873768,-301
13:12:51.875012,-308
13:12:51.877472,-301
13:12:51.879879,-286
13:12:51.883590,-281
13:12:51.884822,-283
13:12:51.888278,-270
13:12:51.888643,-242
13:12:51.890779,-213
13:12:51.891269,-204
13:12:51.893975,-218
13:12:51.894992,-219
13:12:51.896110,-205
13:12:51.898955,-209
13:12:51.899871,-232
13:12:51.902698,-246
13:12:51.904895,-245
13:12:51.906155,-252
13:12:51.909141,-253
13:12:51.910040,-243
13:12:51.912442,-233
13:12:51.913889,-230
13:12:51.916212,-216
13:12:51.935317,-195
13:12:51.948902,-177
13:12:51.950839,-153
13:12:51.951084,-129
13:12:51.951262,-109
13:12:51.951427,-90
13:12:51.951588,-70
13:12:51.951700,-61
13:12:51.951904,-55
13:12:51.952291,-43
13:12:51.952660,-36
13:12:51.952799,-10
13:12:51.953574,5
13:12:51.953700,11
13:12:51.953814,26
13:12:51.953931,35
13:12:51.954040,33
13:12:51.954377,40
13:12:51.956236,61
13:12:51.958802,85
13:12:51.960051,83
13:12:51.961997,59
13:12:51.962561,48
13:12:51.964878,43
13:12:51.966087,56
13:12:51.967311,61
13:12:51.968536,51
13:12:51.973298,39
13:12:51.974247,33
13:12:51.976444,21
13:12:51.977731,23
13:12:51.978950,37
13:12:51.980447,32
13:12:51.982472,24
13:12:51.985185,22
13:12:51.986172,20
13:12:51.988724,20
13:12:51.989953,25
13:12:51.992624,32
13:12:51.995292,13
13:12:51.996182,-6
13:12:51.997361,-12
13:12:51.999941,-10
13:12:52.002429,-10
13:12:52.003711,-9
13:12:52.006276,1
13:12:52.007386,22
13:12:52.010386,44
13:12:52.012538,48
13:12:52.013628,41
13:12:52.016678,56
13:12:52.017519,97
13:12:52.019867,132
13:12:52.021216,147
13:12:52.023834,148
13:12:52.026424,149
13:12:52.027443,141
13:12:52.028980,125
13:12:52.031140,108
13:12:52.033671,113
13:12:52.034833,122
13:12:52.037556,123
13:12:52.039220,117
13:12:52.041623,102
13:12:52.042645,97
13:12:52.045181,98
13:12:52.047423,116
13:12:52.048642,122
13:12:52.098700,97
13:12:52.099894,72
13:12:52.101100,75
13:12:52.102383,88
13:12:52.107160,102
13:12:52.107380,114
13:12:52.107528,116
13:12:52.107651,115
13:12:52.107762,122
13:12:52.107999,139
13:12:52.108208,155
13:12:52.108492,161
13:12:52.108901,154
13:12:52.109139,156
13:12:52.109271,163
13:12:52.109446,156
13:12:52.109560,147
13:12:52.109839,146
13:12:52.109987,160
13:12:52.110198,168
13:12:52.110328,169
13:12:52.110439,168
13:12:52.110664,164
13:12:52.111002,161
13:12:52.111122,163
13:12:52.111356,172
13:12:52.111529,180
13:12:52.111676,178
13:12:52.111952,153
13:12:52.112181,128
13:12:52.112471,117
13:12:52.113833,120
13:12:52.116169,122
13:12:52.119903,124
13:12:52.121165,133
13:12:52.122357,134
13:12:52.123685,118
13:12:52.124846,97
13:12:52.127843,88
13:12:52.131244,90
13:12:52.132303,89
13:12:52.133667,89
13:12:52.134768,90
13:12:52.136084,77
13:12:52.138684,55
13:12:52.139889,48
13:12:52.141258,57
13:12:52.142507,72
13:12:52.146243,75
13:12:52.147349,60
13:12:52.148614,53
13:12:52.149753,58
13:12:52.152343,58
13:12:52.155152,51
13:12:52.156166,48
13:12:52.160309,56
13:12:52.161287,71
13:12:52.162455,76
13:12:52.164870,68
13:12:52.166150,60
13:12:52.167425,61
13:12:52.169873,67
13:12:52.172504,80
13:12:52.173745,88
13:12:52.177614,89
13:12:52.178683,73
13:12:52.179873,54
13:12:52.181087,55
13:12:52.183720,70
13:12:52.186140,80
13:12:52.187394,72
13:12:52.190028,60
13:12:52.191232,68
13:12:52.195055,75
13:12:52.196347,70
13:12:52.197366,66
13:12:52.199869,59
13:12:52.201123,54
13:12:52.203579,41
13:12:52.206310,27
13:12:52.207500,26
13:12:52.208764,34
13:12:52.211256,33
13:12:52.214994,26
13:12:52.216081,7
13:12:52.217329,-9
13:12:52.219844,-6
13:12:52.221169,3
13:12:52.222440,6
13:12:52.225052,16
13:12:52.226317,41
13:12:52.228817,64
13:12:52.231100,67
13:12:52.232397,64
13:12:52.233602,70
13:12:52.236075,84
13:12:52.238906,85
13:12:52.239842,80
13:12:52.242637,80
13:12:52.243832,75
13:12:52.246445,65
13:12:52.248639,53
13:12:52.249825,54
13:12:52.252343,61
13:12:52.253640,70
13:12:52.256261,80
13:12:52.258827,91
13:12:52.260291,106
13:12:52.261374,115
13:12:52.263758,117
13:12:52.266162,96
13:12:52.267330,68
13:12:52.269831,55
13:12:52.271094,54
13:12:52.273756,68
13:12:52.276326,76
13:12:52.277960,75
13:12:52.278734,61
13:12:52.281146,48
13:12:52.283631,43
13:12:52.284841,48
13:12:52.287312,38
13:12:52.288813,22
13:12:52.291279,27
13:12:52.294187,42
13:12:52.295020,38
13:12:52.297576,26
13:12:52.298920,24
13:12:52.301042,32
13:12:52.302351,34
13:12:52.305296,19
13:12:52.306177,4
13:12:52.312881,19
13:12:52.313693,29
13:12:52.316124,25
13:12:52.317369,34
13:12:52.318619,56
13:12:52.319775,77
13:12:52.322493,90
13:12:52.323666,89
13:12:52.324937,83
13:12:52.326314,81
13:12:52.328802,91
13:12:52.331197,100
13:12:52.332316,88
13:12:52.333558,76
13:12:52.336080,76
13:12:52.337304,71
13:12:52.339945,60
13:12:52.342472,67
13:12:52.344410,74
13:12:52.346548,72
13:12:52.347342,60
13:12:52.391248,53
13:12:52.392380,58
13:12:52.393636,60
13:12:52.396155,49
13:12:52.399552,44
13:12:52.399781,60
13:12:52.399913,74
13:12:52.400042,80
13:12:52.400169,73
13:12:52.400295,70
13:12:52.400420,83
13:12:52.400547,98
13:12:52.400673,92
13:12:52.400798,73
13:12:52.401088,56
13:12:52.401314,49
13:12:52.401447,65
13:12:52.401575,82
13:12:52.401703,71
13:12:52.401861,57
13:12:52.401989,59
13:12:52.402183,71
13:12:52.402443,97
13:12:52.402574,118
13:12:52.402700,113
13:12:52.402826,89
13:12:52.403566,84
13:12:52.404901,90
13:12:52.406170,92
13:12:52.408664,92
13:12:52.409817,89
13:12:52.411344,83
13:12:52.412502,80
13:12:52.414881,83
13:12:52.416101,86
13:12:52.418596,83
13:12:52.419814,72
13:12:52.422475,69
13:12:52.423662,74
13:12:52.426293,75
13:12:52.428737,60
13:12:52.430059,36
13:12:52.431232,17
13:12:52.433596,9
13:12:52.436104,11
13:12:52.437325,6
13:12:52.439997,-4
13:12:52.441195,0
13:12:52.443812,10
13:12:52.444905,11
13:12:52.447462,6
13:12:52.449801,1
13:12:52.451128,5
13:12:52.453577,9
13:12:52.454893,2
13:12:52.457566,2
13:12:52.458737,33
13:12:52.461468,50
13:12:52.462419,26
13:12:52.465010,6
13:12:52.467502,7
13:12:52.468588,18
13:12:52.471099,18
13:12:52.473727,16
13:12:52.474948,20
13:12:52.476533,27
13:12:52.478862,39
13:12:52.480015,48
13:12:52.482337,41
13:12:52.484863,29
13:12:52.486142,29
13:12:52.488787,27
13:12:52.489977,22
13:12:52.492552,17
13:12:52.495055,5
13:12:52.498671,-2
13:12:52.499988,8
13:12:52.502345,27
13:12:52.503721,45
13:12:52.504994,49
13:12:52.506341,37
13:12:52.508770,23
13:12:52.511341,21
13:12:52.512655,38
13:12:52.513808,56
13:12:52.516088,65
13:12:52.517462,66
13:12:52.519974,64
13:12:52.522482,59
13:12:52.523660,60
13:12:52.525416,60
13:12:52.527749,59
13:12:52.530102,66
13:12:52.531077,69
13:12:52.533646,73
13:12:52.535065,82
13:12:52.537320,54
13:12:52.538792,20
13:12:52.542996,5
13:12:52.583708,5
13:12:52.605058,11
13:12:52.606449,26
13:12:52.608870,33
13:12:52.615347,38
13:12:52.615708,44
13:12:52.616064,52
13:12:52.616211,66
13:12:52.616512,85
13:12:52.616717,101
13:12:52.616916,100
13:12:52.617156,107
13:12:52.617368,118
13:12:52.617552,121
13:12:52.617668,124
13:12:52.617781,119
13:12:52.617989,117
13:12:52.618115,120
13:12:52.618260,122
13:12:52.618491,114
13:12:52.618610,97
13:12:52.618823,83
13:12:52.618941,82
13:12:52.619094,101
13:12:52.619256,128
13:12:52.619624,124
13:12:52.619753,109
13:12:52.619932,116
13:12:52.620045,128
13:12:52.620187,124
13:12:52.620298,109
13:12:52.620501,115
13:12:52.620636,129
13:12:52.620821,134
13:12:52.620939,130
13:12:52.621216,135
13:12:52.621436,135
13:12:52.621574,138
13:12:52.621756,148
13:12:52.621953,153
13:12:52.623690,139
13:12:52.625090,114
13:12:52.626241,98
13:12:52.627629,98
13:12:52.630130,96
13:12:52.631343,74
13:12:52.632535,65
13:12:52.634997,68
13:12:52.637474,67
13:12:52.638595,51
13:12:52.641268,27
13:12:52.642518,16
13:12:52.645223,8
13:12:52.646372,5
13:12:52.707906,9
13:12:52.708633,26
13:12:52.710110,23
13:12:52.712530,1
13:12:52.718119,-10
13:12:52.718368,8
13:12:52.718591,40
13:12:52.718757,58
13:12:52.718911,59
13:12:52.719059,45
13:12:52.719188,34
13:12:52.719314,37
13:12:52.719441,50
13:12:52.719578,67
13:12:52.719705,77
13:12:52.719831,81
13:12:52.719956,82
13:12:52.720081,82
13:12:52.720207,72
13:12:52.720333,51
13:12:52.720505,35
13:12:52.720697,39
13:12:52.720832,49
13:12:52.720957,43
13:12:52.721082,41
13:12:52.721208,56
13:12:52.721333,91
13:12:52.721459,100
13:12:52.721584,88
13:12:52.721716,105
13:12:52.721842,148
13:12:52.722065,178
13:12:52.722282,186
13:12:52.735053,187
13:12:52.736073,181
13:12:52.737438,160
13:12:52.738639,145
13:12:52.740773,136
13:12:52.741045,120
13:12:52.741284,98
13:12:52.741484,87
13:12:52.741798,91
13:12:52.742053,97
13:12:52.742371,97
13:12:52.742546,89
13:12:52.742660,82
13:12:52.742769,88
13:12:52.743130,97
13:12:52.743791,86
13:12:52.746617,58
13:12:52.748384,48
13:12:52.748696,50
13:12:52.750128,49
13:12:52.752534,44
13:12:52.756521,40
13:12:52.757449,26
13:12:52.759250,17
13:12:52.761332,26
13:12:52.762709,22
13:12:52.763853,-5
13:12:52.766111,-23
13:12:52.767533,-13
13:12:52.769970,-4
13:12:52.771094,-1
13:12:52.773745,0
13:12:52.776287,1
13:12:52.777634,12
13:12:52.778748,20
13:12:52.781508,16
13:12:52.783676,12
13:12:52.784986,21
13:12:52.787460,34
13:12:52.788791,26
13:12:52.791342,5
13:12:52.793770,0
13:12:52.795515,12
13:12:52.797567,25
13:12:52.798598,26
13:12:52.801212,24
13:12:52.802445,27
13:12:52.805000,40
13:12:52.806208,36
13:12:52.808779,19
13:12:52.811313,2
13:12:52.812738,1
13:12:52.815316,12
13:12:52.816091,12
13:12:52.818766,-6
13:12:52.821080,-28
13:12:52.822512,-37
13:12:52.823688,-18
13:12:52.827694,-2
13:12:52.829336,-13
13:12:52.830293,-40
13:12:52.832538,-39
13:12:52.833559,-30
13:12:52.836108,-46
13:12:52.837490,-69
13:12:52.840611,-68
13:12:52.841082,-56
13:12:52.843928,-46
13:12:52.846693,-34
13:12:52.847788,-22
13:12:52.849964,-14
13:12:52.851080,-5
13:12:52.853606,2
13:12:52.854998,-2
13:12:52.857556,-11
13:12:52.860139,-24
13:12:52.861487,-20
13:12:52.863732,2
13:12:52.865131,9
13:12:52.867479,3
13:12:52.868558,2
13:12:52.872463,8
13:12:52.873679,16
13:12:52.876301,13
13:12:52.877682,9
13:12:52.878958,10
13:12:52.881498,9
13:12:52.882458,2
13:12:52.884992,-3
13:12:52.887492,0
13:12:52.888688,21
13:12:52.889957,43
13:12:52.892647,52
13:12:52.896198,36
13:12:52.896435,35
13:12:52.898812,67
13:12:52.899946,106
13:12:52.902562,119
13:12:52.903917,86
13:12:52.907448,40
13:12:52.908644,18
13:12:52.910065,23
13:12:52.912826,34
13:12:52.913610,40
13:12:52.916364,51
13:12:52.917482,50
13:12:52.920285,44
13:12:52.922940,42
13:12:52.923610,39
13:12:52.926363,38
13:12:52.927531,49
13:12:52.930106,48
13:12:52.931488,41
13:12:52.934038,36
13:12:52.936301,24
13:12:52.937469,17
13:12:52.940229,22
13:12:52.941407,34
13:12:52.943844,42
13:12:52.945214,51
13:12:52.947743,54
13:12:52.985402,50
13:12:52.986261,49
13:12:52.987499,49
13:12:52.989980,36
13:12:52.993302,26
13:12:52.993471,37
13:12:52.993700,59
13:12:52.994028,81
13:12:52.994281,84
13:12:52.994424,75
13:12:52.994625,76
13:12:52.994888,99
13:12:52.995095,135
13:12:52.995254,137
13:12:52.995404,105
13:12:52.995569,89
13:12:52.995734,105
13:12:52.995912,141
13:12:52.996130,160
13:12:52.996254,144
13:12:52.996387,131
13:12:52.996501,128
